file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.1,JP Duminy,LR Shukla,ST Jayasuriya,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.2,JP Duminy,LR Shukla,ST Jayasuriya,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.3,ST Jayasuriya,LR Shukla,JP Duminy,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.4,ST Jayasuriya,LR Shukla,JP Duminy,0,0,0,1,ST Jayasuriya,caught,AN Ghosh
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.5,AM Nayar,LR Shukla,JP Duminy,2,0,2,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.6,AM Nayar,LR Shukla,JP Duminy,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.1,AM Nayar,BAW Mendis,JP Duminy,0,0,0,1,AM Nayar,run out,LR Shukla
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.2,DJ Bravo,BAW Mendis,JP Duminy,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.3,DJ Bravo,BAW Mendis,JP Duminy,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.4,JP Duminy,BAW Mendis,DJ Bravo,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.5,DJ Bravo,BAW Mendis,JP Duminy,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.6,JP Duminy,BAW Mendis,DJ Bravo,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.1,JP Duminy,LR Shukla,DJ Bravo,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.2,JP Duminy,LR Shukla,DJ Bravo,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.3,DJ Bravo,LR Shukla,JP Duminy,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.4,JP Duminy,LR Shukla,DJ Bravo,4,0,4,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.5,JP Duminy,LR Shukla,DJ Bravo,0,1,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.6,DJ Bravo,LR Shukla,JP Duminy,0,0,0,1,DJ Bravo,caught,CH Gayle
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.1,S Dhawan,BAW Mendis,JP Duminy,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.2,S Dhawan,BAW Mendis,JP Duminy,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.3,JP Duminy,BAW Mendis,S Dhawan,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.4,S Dhawan,BAW Mendis,JP Duminy,2,0,2,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.5,S Dhawan,BAW Mendis,JP Duminy,2,0,2,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.6,S Dhawan,BAW Mendis,JP Duminy,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.1,S Dhawan,I Sharma,JP Duminy,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.2,S Dhawan,I Sharma,JP Duminy,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.3,S Dhawan,I Sharma,JP Duminy,2,0,2,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.4,S Dhawan,I Sharma,JP Duminy,4,0,4,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.5,S Dhawan,I Sharma,JP Duminy,0,0,0,1,S Dhawan,caught,BB McCullum
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.6,SS Tiwary,I Sharma,JP Duminy,2,0,2,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.1,JP Duminy,CH Gayle,SS Tiwary,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.2,SS Tiwary,CH Gayle,JP Duminy,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.3,JP Duminy,CH Gayle,SS Tiwary,3,0,3,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.4,SS Tiwary,CH Gayle,JP Duminy,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.5,JP Duminy,CH Gayle,SS Tiwary,2,0,2,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.6,JP Duminy,CH Gayle,SS Tiwary,2,0,2,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,0,0.1,BB McCullum,Z Khan,CH Gayle,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,0,0.2,BB McCullum,Z Khan,CH Gayle,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,0,0.3,CH Gayle,Z Khan,BB McCullum,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,0,0.4,CH Gayle,Z Khan,BB McCullum,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,0,0.5,CH Gayle,Z Khan,BB McCullum,2,0,2,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,0,0.6,CH Gayle,Z Khan,BB McCullum,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,1,1.1,CH Gayle,SL Malinga,BB McCullum,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,1,1.2,CH Gayle,SL Malinga,BB McCullum,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,1,1.3,BB McCullum,SL Malinga,CH Gayle,0,2,2,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,1,1.4,CH Gayle,SL Malinga,BB McCullum,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,1,1.5,BB McCullum,SL Malinga,CH Gayle,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,1,1.6,BB McCullum,SL Malinga,CH Gayle,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,1,1.7,BB McCullum,SL Malinga,CH Gayle,0,0,0,1,BB McCullum,caught,JP Duminy
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,2,2.1,CH Gayle,DJ Bravo,BJ Hodge,6,0,6,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,2,2.2,CH Gayle,DJ Bravo,BJ Hodge,0,1,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,2,2.3,CH Gayle,DJ Bravo,BJ Hodge,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,2,2.4,BJ Hodge,DJ Bravo,CH Gayle,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,2,2.5,BJ Hodge,DJ Bravo,CH Gayle,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,2,2.6,CH Gayle,DJ Bravo,BJ Hodge,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,2,2.7,CH Gayle,DJ Bravo,BJ Hodge,0,0,0,1,CH Gayle,caught,SR Tendulkar
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,3,3.1,BJ Hodge,SL Malinga,SC Ganguly,0,1,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,3,3.2,BJ Hodge,SL Malinga,SC Ganguly,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,3,3.3,BJ Hodge,SL Malinga,SC Ganguly,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,3,3.4,BJ Hodge,SL Malinga,SC Ganguly,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,3,3.5,SC Ganguly,SL Malinga,BJ Hodge,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,3,3.6,BJ Hodge,SL Malinga,SC Ganguly,4,0,4,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,3,3.7,BJ Hodge,SL Malinga,SC Ganguly,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,4,4.1,SC Ganguly,DJ Bravo,BJ Hodge,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,4,4.2,SC Ganguly,DJ Bravo,BJ Hodge,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,4,4.3,SC Ganguly,DJ Bravo,BJ Hodge,4,0,4,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,4,4.4,SC Ganguly,DJ Bravo,BJ Hodge,6,0,6,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,4,4.5,SC Ganguly,DJ Bravo,BJ Hodge,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,4,4.6,BJ Hodge,DJ Bravo,SC Ganguly,4,0,4,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,5,5.1,SC Ganguly,Harbhajan Singh,BJ Hodge,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,5,5.2,SC Ganguly,Harbhajan Singh,BJ Hodge,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,5,5.3,SC Ganguly,Harbhajan Singh,BJ Hodge,4,0,4,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,5,5.4,SC Ganguly,Harbhajan Singh,BJ Hodge,4,0,4,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,5,5.5,SC Ganguly,Harbhajan Singh,BJ Hodge,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,5,5.6,SC Ganguly,Harbhajan Singh,BJ Hodge,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,6,6.1,BJ Hodge,Z Khan,SC Ganguly,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,6,6.2,BJ Hodge,Z Khan,SC Ganguly,2,0,2,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,6,6.3,BJ Hodge,Z Khan,SC Ganguly,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,6,6.4,BJ Hodge,Z Khan,SC Ganguly,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,6,6.5,SC Ganguly,Z Khan,BJ Hodge,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,6,6.6,SC Ganguly,Z Khan,BJ Hodge,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,7,7.1,BJ Hodge,Harbhajan Singh,SC Ganguly,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,7,7.2,SC Ganguly,Harbhajan Singh,BJ Hodge,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,7,7.3,BJ Hodge,Harbhajan Singh,SC Ganguly,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,7,7.4,SC Ganguly,Harbhajan Singh,BJ Hodge,2,0,2,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,7,7.5,SC Ganguly,Harbhajan Singh,BJ Hodge,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,7,7.6,BJ Hodge,Harbhajan Singh,SC Ganguly,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,8,8.1,BJ Hodge,AM Nayar,SC Ganguly,4,0,4,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,8,8.2,BJ Hodge,AM Nayar,SC Ganguly,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,8,8.3,SC Ganguly,AM Nayar,BJ Hodge,1,0,1,0,,,
