file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,6,6.6,RV Uthappa,SK Trivedi,KP Pietersen,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,7,7.1,RV Uthappa,SR Watson,KP Pietersen,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,7,7.2,RV Uthappa,SR Watson,KP Pietersen,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,7,7.3,RV Uthappa,SR Watson,KP Pietersen,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,7,7.4,RV Uthappa,SR Watson,KP Pietersen,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,7,7.5,RV Uthappa,SR Watson,KP Pietersen,2,0,2,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,7,7.6,RV Uthappa,SR Watson,KP Pietersen,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,8,8.1,RV Uthappa,SK Warne,KP Pietersen,2,0,2,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,8,8.2,RV Uthappa,SK Warne,KP Pietersen,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,8,8.3,RV Uthappa,SK Warne,KP Pietersen,6,0,6,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,8,8.4,RV Uthappa,SK Warne,KP Pietersen,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,8,8.5,KP Pietersen,SK Warne,RV Uthappa,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,8,8.6,KP Pietersen,SK Warne,RV Uthappa,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,9,9.1,RV Uthappa,SR Watson,KP Pietersen,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,9,9.2,RV Uthappa,SR Watson,KP Pietersen,2,0,2,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,9,9.3,RV Uthappa,SR Watson,KP Pietersen,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,9,9.4,KP Pietersen,SR Watson,RV Uthappa,2,0,2,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,9,9.5,KP Pietersen,SR Watson,RV Uthappa,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,9,9.6,RV Uthappa,SR Watson,KP Pietersen,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,10,10.1,KP Pietersen,SK Warne,RV Uthappa,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,10,10.2,KP Pietersen,SK Warne,RV Uthappa,6,0,6,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,10,10.3,KP Pietersen,SK Warne,RV Uthappa,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,10,10.4,RV Uthappa,SK Warne,KP Pietersen,0,0,0,1,RV Uthappa,stumped,NV Ojha
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,10,10.5,V Kohli,SK Warne,KP Pietersen,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,10,10.6,KP Pietersen,SK Warne,V Kohli,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,11,11.1,V Kohli,Kamran Khan,KP Pietersen,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,11,11.2,KP Pietersen,Kamran Khan,V Kohli,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,11,11.3,V Kohli,Kamran Khan,KP Pietersen,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,11,11.4,V Kohli,Kamran Khan,KP Pietersen,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,11,11.5,V Kohli,Kamran Khan,KP Pietersen,0,0,0,1,KP Pietersen,run out,AC Voges
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,11,11.6,V Kohli,Kamran Khan,LRPL Taylor,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,12,12.1,V Kohli,SK Warne,LRPL Taylor,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,12,12.2,V Kohli,SK Warne,LRPL Taylor,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,12,12.3,V Kohli,SK Warne,LRPL Taylor,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,12,12.4,V Kohli,SK Warne,LRPL Taylor,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,12,12.5,LRPL Taylor,SK Warne,V Kohli,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,12,12.6,LRPL Taylor,SK Warne,V Kohli,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,13,13.1,LRPL Taylor,SK Trivedi,V Kohli,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,13,13.2,V Kohli,SK Trivedi,LRPL Taylor,2,0,2,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,13,13.3,V Kohli,SK Trivedi,LRPL Taylor,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,13,13.4,V Kohli,SK Trivedi,LRPL Taylor,0,0,0,1,V Kohli,caught,SR Watson
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,13,13.5,R Dravid,SK Trivedi,LRPL Taylor,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,13,13.6,R Dravid,SK Trivedi,LRPL Taylor,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,14,14.1,LRPL Taylor,SK Warne,R Dravid,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,14,14.2,LRPL Taylor,SK Warne,R Dravid,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,14,14.3,LRPL Taylor,SK Warne,R Dravid,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,14,14.4,LRPL Taylor,SK Warne,R Dravid,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,14,14.5,LRPL Taylor,SK Warne,R Dravid,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,14,14.6,R Dravid,SK Warne,LRPL Taylor,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,15,15.1,LRPL Taylor,SK Trivedi,R Dravid,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,15,15.2,R Dravid,SK Trivedi,LRPL Taylor,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,15,15.3,LRPL Taylor,SK Trivedi,R Dravid,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,15,15.4,LRPL Taylor,SK Trivedi,R Dravid,6,0,6,0,,,
