file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,13,13.6,SV Samson,JO Holder,MK Lomror,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,14,14.1,SV Samson,Rashid Khan,MK Lomror,6,0,6,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,14,14.2,SV Samson,Rashid Khan,MK Lomror,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,14,14.3,MK Lomror,Rashid Khan,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,14,14.4,SV Samson,Rashid Khan,MK Lomror,0,1,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,14,14.5,MK Lomror,Rashid Khan,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,14,14.6,SV Samson,Rashid Khan,MK Lomror,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,15,15.1,SV Samson,S Kaul,MK Lomror,4,0,4,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,15,15.2,SV Samson,S Kaul,MK Lomror,2,0,2,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,15,15.3,SV Samson,S Kaul,MK Lomror,6,0,6,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,15,15.4,SV Samson,S Kaul,MK Lomror,2,0,2,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,15,15.5,SV Samson,S Kaul,MK Lomror,6,0,6,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,15,15.6,SV Samson,S Kaul,MK Lomror,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,16,16.1,MK Lomror,B Kumar,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,16,16.2,SV Samson,B Kumar,MK Lomror,4,0,4,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,16,16.3,SV Samson,B Kumar,MK Lomror,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,16,16.4,MK Lomror,B Kumar,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,16,16.5,SV Samson,B Kumar,MK Lomror,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,16,16.6,MK Lomror,B Kumar,SV Samson,2,0,2,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,17,17.1,SV Samson,JO Holder,MK Lomror,0,1,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,17,17.2,SV Samson,JO Holder,MK Lomror,4,0,4,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,17,17.3,SV Samson,JO Holder,MK Lomror,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,17,17.4,MK Lomror,JO Holder,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,17,17.5,SV Samson,JO Holder,MK Lomror,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,17,17.6,MK Lomror,JO Holder,SV Samson,2,0,2,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,17,17.7,MK Lomror,JO Holder,SV Samson,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,18,18.1,SV Samson,B Kumar,MK Lomror,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,18,18.2,MK Lomror,B Kumar,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,18,18.3,SV Samson,B Kumar,MK Lomror,2,0,2,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,18,18.4,SV Samson,B Kumar,MK Lomror,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,18,18.5,MK Lomror,B Kumar,SV Samson,0,1,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,18,18.6,MK Lomror,B Kumar,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,18,18.7,SV Samson,B Kumar,MK Lomror,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,19,19.1,MK Lomror,S Kaul,SV Samson,0,1,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,19,19.2,SV Samson,S Kaul,MK Lomror,0,0,0,1,SV Samson,caught,JO Holder
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,19,19.3,MK Lomror,S Kaul,R Parag,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,19,19.4,R Parag,S Kaul,MK Lomror,0,0,0,1,R Parag,caught,JJ Roy
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,19,19.5,MK Lomror,S Kaul,R Tewatia,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,19,19.6,R Tewatia,S Kaul,MK Lomror,0,1,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,0,0.1,JJ Roy,JD Unadkat,WP Saha,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,0,0.2,JJ Roy,JD Unadkat,WP Saha,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,0,0.3,WP Saha,JD Unadkat,JJ Roy,0,1,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,0,0.4,WP Saha,JD Unadkat,JJ Roy,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,0,0.5,JJ Roy,JD Unadkat,WP Saha,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,0,0.6,WP Saha,JD Unadkat,JJ Roy,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,0,0.7,WP Saha,JD Unadkat,JJ Roy,4,0,4,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,1,1.1,JJ Roy,CH Morris,WP Saha,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,1,1.2,JJ Roy,CH Morris,WP Saha,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,1,1.3,JJ Roy,CH Morris,WP Saha,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,1,1.4,WP Saha,CH Morris,JJ Roy,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,1,1.5,JJ Roy,CH Morris,WP Saha,3,0,3,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,1,1.6,WP Saha,CH Morris,JJ Roy,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,2,2.1,WP Saha,JD Unadkat,JJ Roy,6,0,6,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,2,2.2,WP Saha,JD Unadkat,JJ Roy,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,2,2.3,WP Saha,JD Unadkat,JJ Roy,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,2,2.4,JJ Roy,JD Unadkat,WP Saha,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,2,2.5,WP Saha,JD Unadkat,JJ Roy,4,0,4,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,2,2.6,WP Saha,JD Unadkat,JJ Roy,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,3,3.1,JJ Roy,Mustafizur Rahman,WP Saha,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,3,3.2,JJ Roy,Mustafizur Rahman,WP Saha,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,3,3.3,JJ Roy,Mustafizur Rahman,WP Saha,4,0,4,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,3,3.4,JJ Roy,Mustafizur Rahman,WP Saha,0,4,4,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,3,3.5,JJ Roy,Mustafizur Rahman,WP Saha,4,0,4,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,3,3.6,JJ Roy,Mustafizur Rahman,WP Saha,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,4,4.1,JJ Roy,CH Morris,WP Saha,2,0,2,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,4,4.2,JJ Roy,CH Morris,WP Saha,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,4,4.3,JJ Roy,CH Morris,WP Saha,4,0,4,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,4,4.4,JJ Roy,CH Morris,WP Saha,0,4,4,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,4,4.5,JJ Roy,CH Morris,WP Saha,4,0,4,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,4,4.6,JJ Roy,CH Morris,WP Saha,4,0,4,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,5,5.1,WP Saha,MK Lomror,JJ Roy,0,0,0,1,WP Saha,stumped,SV Samson
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,5,5.2,KS Williamson,MK Lomror,JJ Roy,4,0,4,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,5,5.3,KS Williamson,MK Lomror,JJ Roy,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,5,5.4,KS Williamson,MK Lomror,JJ Roy,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,5,5.5,JJ Roy,MK Lomror,KS Williamson,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,5,5.6,JJ Roy,MK Lomror,KS Williamson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,6,6.1,JJ Roy,R Tewatia,KS Williamson,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,6,6.2,JJ Roy,R Tewatia,KS Williamson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,6,6.3,KS Williamson,R Tewatia,JJ Roy,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,6,6.4,JJ Roy,R Tewatia,KS Williamson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,6,6.5,KS Williamson,R Tewatia,JJ Roy,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,6,6.6,JJ Roy,R Tewatia,KS Williamson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,7,7.1,JJ Roy,MK Lomror,KS Williamson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,7,7.2,KS Williamson,MK Lomror,JJ Roy,2,0,2,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,7,7.3,KS Williamson,MK Lomror,JJ Roy,2,0,2,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Sunrisers Hyderabad,2,False,7,7.4,KS Williamson,MK Lomror,JJ Roy,0,0,0,0,,,
