file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,6,6.2,F du Plessis,YS Chahal,Anuj Rawat,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,6,6.3,F du Plessis,YS Chahal,Anuj Rawat,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,6,6.4,F du Plessis,YS Chahal,Anuj Rawat,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,6,6.5,Anuj Rawat,YS Chahal,F du Plessis,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,6,6.6,F du Plessis,YS Chahal,Anuj Rawat,0,0,0,1,F du Plessis,caught,TA Boult
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,7,7.1,Anuj Rawat,Navdeep Saini,V Kohli,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,7,7.2,V Kohli,Navdeep Saini,Anuj Rawat,2,0,2,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,7,7.3,V Kohli,Navdeep Saini,Anuj Rawat,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,7,7.4,Anuj Rawat,Navdeep Saini,V Kohli,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,7,7.5,V Kohli,Navdeep Saini,Anuj Rawat,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,7,7.6,Anuj Rawat,Navdeep Saini,V Kohli,0,0,0,1,Anuj Rawat,caught,SV Samson
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,8,8.1,V Kohli,YS Chahal,DJ Willey,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,8,8.2,V Kohli,YS Chahal,DJ Willey,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,8,8.3,V Kohli,YS Chahal,DJ Willey,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,8,8.4,DJ Willey,YS Chahal,V Kohli,0,0,0,1,V Kohli,run out,SV Samson
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,8,8.5,DJ Willey,YS Chahal,SE Rutherford,0,0,0,1,DJ Willey,bowled,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,8,8.6,Shahbaz Ahmed,YS Chahal,SE Rutherford,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,9,9.1,SE Rutherford,R Ashwin,Shahbaz Ahmed,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,9,9.2,SE Rutherford,R Ashwin,Shahbaz Ahmed,0,1,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,9,9.3,SE Rutherford,R Ashwin,Shahbaz Ahmed,0,1,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,9,9.4,SE Rutherford,R Ashwin,Shahbaz Ahmed,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,9,9.5,SE Rutherford,R Ashwin,Shahbaz Ahmed,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,9,9.6,Shahbaz Ahmed,R Ashwin,SE Rutherford,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,9,9.7,Shahbaz Ahmed,R Ashwin,SE Rutherford,0,1,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,9,9.8,Shahbaz Ahmed,R Ashwin,SE Rutherford,0,1,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,9,9.9,SE Rutherford,R Ashwin,Shahbaz Ahmed,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,10,10.1,SE Rutherford,YS Chahal,Shahbaz Ahmed,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,10,10.2,SE Rutherford,YS Chahal,Shahbaz Ahmed,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,10,10.3,Shahbaz Ahmed,YS Chahal,SE Rutherford,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,10,10.4,Shahbaz Ahmed,YS Chahal,SE Rutherford,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,10,10.5,Shahbaz Ahmed,YS Chahal,SE Rutherford,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,10,10.6,SE Rutherford,YS Chahal,Shahbaz Ahmed,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,11,11.1,SE Rutherford,Navdeep Saini,Shahbaz Ahmed,0,1,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,11,11.2,Shahbaz Ahmed,Navdeep Saini,SE Rutherford,0,1,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,11,11.3,Shahbaz Ahmed,Navdeep Saini,SE Rutherford,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,11,11.4,Shahbaz Ahmed,Navdeep Saini,SE Rutherford,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,11,11.5,SE Rutherford,Navdeep Saini,Shahbaz Ahmed,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,11,11.6,Shahbaz Ahmed,Navdeep Saini,SE Rutherford,6,0,6,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,11,11.7,Shahbaz Ahmed,Navdeep Saini,SE Rutherford,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,12,12.1,Shahbaz Ahmed,TA Boult,SE Rutherford,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,12,12.2,Shahbaz Ahmed,TA Boult,SE Rutherford,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,12,12.3,SE Rutherford,TA Boult,Shahbaz Ahmed,0,0,0,1,SE Rutherford,caught,Navdeep Saini
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,12,12.4,KD Karthik,TA Boult,Shahbaz Ahmed,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,12,12.5,KD Karthik,TA Boult,Shahbaz Ahmed,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,12,12.6,KD Karthik,TA Boult,Shahbaz Ahmed,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,13,13.1,KD Karthik,R Ashwin,Shahbaz Ahmed,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,13,13.2,Shahbaz Ahmed,R Ashwin,KD Karthik,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,13,13.3,KD Karthik,R Ashwin,Shahbaz Ahmed,4,1,5,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,13,13.4,KD Karthik,R Ashwin,Shahbaz Ahmed,6,0,6,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,13,13.5,KD Karthik,R Ashwin,Shahbaz Ahmed,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,13,13.6,KD Karthik,R Ashwin,Shahbaz Ahmed,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,13,13.7,KD Karthik,R Ashwin,Shahbaz Ahmed,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,14,14.1,Shahbaz Ahmed,Navdeep Saini,KD Karthik,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,14,14.2,KD Karthik,Navdeep Saini,Shahbaz Ahmed,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,14,14.3,KD Karthik,Navdeep Saini,Shahbaz Ahmed,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,14,14.4,KD Karthik,Navdeep Saini,Shahbaz Ahmed,2,0,2,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,14,14.5,KD Karthik,Navdeep Saini,Shahbaz Ahmed,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,14,14.6,Shahbaz Ahmed,Navdeep Saini,KD Karthik,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,15,15.1,KD Karthik,M Prasidh Krishna,Shahbaz Ahmed,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,15,15.2,Shahbaz Ahmed,M Prasidh Krishna,KD Karthik,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,15,15.3,Shahbaz Ahmed,M Prasidh Krishna,KD Karthik,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,15,15.4,KD Karthik,M Prasidh Krishna,Shahbaz Ahmed,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,15,15.5,Shahbaz Ahmed,M Prasidh Krishna,KD Karthik,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,15,15.6,Shahbaz Ahmed,M Prasidh Krishna,KD Karthik,6,0,6,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,16,16.1,KD Karthik,YS Chahal,Shahbaz Ahmed,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,16,16.2,KD Karthik,YS Chahal,Shahbaz Ahmed,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,16,16.3,KD Karthik,YS Chahal,Shahbaz Ahmed,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,16,16.4,Shahbaz Ahmed,YS Chahal,KD Karthik,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,16,16.5,KD Karthik,YS Chahal,Shahbaz Ahmed,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,16,16.6,Shahbaz Ahmed,YS Chahal,KD Karthik,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,17,17.1,Shahbaz Ahmed,TA Boult,KD Karthik,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,17,17.2,Shahbaz Ahmed,TA Boult,KD Karthik,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,17,17.3,Shahbaz Ahmed,TA Boult,KD Karthik,6,0,6,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,17,17.4,Shahbaz Ahmed,TA Boult,KD Karthik,2,0,2,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,17,17.5,Shahbaz Ahmed,TA Boult,KD Karthik,0,0,0,1,Shahbaz Ahmed,bowled,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,17,17.6,HV Patel,TA Boult,KD Karthik,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,18,18.1,HV Patel,M Prasidh Krishna,KD Karthik,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,18,18.2,KD Karthik,M Prasidh Krishna,HV Patel,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,18,18.3,HV Patel,M Prasidh Krishna,KD Karthik,1,0,1,0,,,
