file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,8,8.5,R Dravid,A Flintoff,V Kohli,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,8,8.6,V Kohli,A Flintoff,R Dravid,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,9,9.1,R Dravid,M Muralitharan,V Kohli,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,9,9.2,V Kohli,M Muralitharan,R Dravid,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,9,9.3,V Kohli,M Muralitharan,R Dravid,2,0,2,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,9,9.4,V Kohli,M Muralitharan,R Dravid,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,9,9.5,V Kohli,M Muralitharan,R Dravid,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,9,9.6,V Kohli,M Muralitharan,R Dravid,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,10,10.1,R Dravid,Joginder Sharma,V Kohli,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,10,10.2,V Kohli,Joginder Sharma,R Dravid,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,10,10.3,R Dravid,Joginder Sharma,V Kohli,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,10,10.4,V Kohli,Joginder Sharma,R Dravid,0,1,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,10,10.5,V Kohli,Joginder Sharma,R Dravid,6,0,6,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,10,10.6,V Kohli,Joginder Sharma,R Dravid,0,0,0,1,V Kohli,caught,S Badrinath
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,10,10.7,R Dravid,Joginder Sharma,R Bishnoi,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,11,11.1,R Bishnoi,M Muralitharan,R Dravid,0,0,0,1,R Bishnoi,caught,L Balaji
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,11,11.2,R Dravid,M Muralitharan,R Vinay Kumar,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,11,11.3,R Vinay Kumar,M Muralitharan,R Dravid,2,0,2,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,11,11.4,R Vinay Kumar,M Muralitharan,R Dravid,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,11,11.5,R Vinay Kumar,M Muralitharan,R Dravid,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,11,11.6,R Vinay Kumar,M Muralitharan,R Dravid,2,0,2,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,12,12.1,R Dravid,L Balaji,R Vinay Kumar,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,12,12.2,R Vinay Kumar,L Balaji,R Dravid,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,12,12.3,R Dravid,L Balaji,R Vinay Kumar,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,12,12.4,R Vinay Kumar,L Balaji,R Dravid,0,0,0,1,R Vinay Kumar,caught,ML Hayden
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,12,12.5,R Dravid,L Balaji,DW Steyn,4,0,4,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,12,12.6,R Dravid,L Balaji,DW Steyn,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,13,13.1,DW Steyn,M Muralitharan,R Dravid,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,13,13.2,DW Steyn,M Muralitharan,R Dravid,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,13,13.3,DW Steyn,M Muralitharan,R Dravid,0,0,0,1,DW Steyn,run out,SK Raina
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,13,13.4,A Kumble,M Muralitharan,R Dravid,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,13,13.5,A Kumble,M Muralitharan,R Dravid,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,13,13.6,A Kumble,M Muralitharan,R Dravid,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,14,14.1,R Dravid,A Flintoff,A Kumble,4,0,4,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,14,14.2,R Dravid,A Flintoff,A Kumble,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,14,14.3,R Dravid,A Flintoff,A Kumble,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,14,14.4,A Kumble,A Flintoff,R Dravid,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,14,14.5,A Kumble,A Flintoff,R Dravid,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,14,14.6,R Dravid,A Flintoff,A Kumble,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,15,15.1,R Dravid,L Balaji,A Kumble,2,0,2,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,15,15.2,R Dravid,L Balaji,A Kumble,0,0,0,1,R Dravid,caught,A Flintoff
