file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,14,14.1,PA Patel,S Gopal,MP Stoinis,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,14,14.2,PA Patel,S Gopal,MP Stoinis,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,14,14.3,MP Stoinis,S Gopal,PA Patel,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,14,14.4,PA Patel,S Gopal,MP Stoinis,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,14,14.5,MP Stoinis,S Gopal,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,14,14.6,MP Stoinis,S Gopal,PA Patel,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,15,15.1,MP Stoinis,DS Kulkarni,PA Patel,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,15,15.2,PA Patel,DS Kulkarni,MP Stoinis,2,0,2,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,15,15.3,PA Patel,DS Kulkarni,MP Stoinis,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,15,15.4,PA Patel,DS Kulkarni,MP Stoinis,2,0,2,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,15,15.5,PA Patel,DS Kulkarni,MP Stoinis,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,15,15.6,PA Patel,DS Kulkarni,MP Stoinis,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,16,16.1,PA Patel,BA Stokes,MP Stoinis,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,16,16.2,MP Stoinis,BA Stokes,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,16,16.3,MP Stoinis,BA Stokes,PA Patel,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,16,16.4,PA Patel,BA Stokes,MP Stoinis,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,16,16.5,MP Stoinis,BA Stokes,PA Patel,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,16,16.6,PA Patel,BA Stokes,MP Stoinis,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,17,17.1,MP Stoinis,JC Archer,PA Patel,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,17,17.2,PA Patel,JC Archer,MP Stoinis,0,0,0,1,PA Patel,caught,AM Rahane
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,17,17.3,MP Stoinis,JC Archer,MM Ali,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,17,17.4,MM Ali,JC Archer,MP Stoinis,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,17,17.5,MM Ali,JC Archer,MP Stoinis,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,17,17.6,MM Ali,JC Archer,MP Stoinis,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,18,18.1,MM Ali,BA Stokes,MP Stoinis,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,18,18.2,MP Stoinis,BA Stokes,MM Ali,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,18,18.3,MM Ali,BA Stokes,MP Stoinis,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,18,18.4,MP Stoinis,BA Stokes,MM Ali,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,18,18.5,MP Stoinis,BA Stokes,MM Ali,2,0,2,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,18,18.6,MP Stoinis,BA Stokes,MM Ali,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,19,19.1,MM Ali,JC Archer,MP Stoinis,6,0,6,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,19,19.2,MM Ali,JC Archer,MP Stoinis,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,19,19.3,MP Stoinis,JC Archer,MM Ali,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,19,19.4,MM Ali,JC Archer,MP Stoinis,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,19,19.5,MM Ali,JC Archer,MP Stoinis,0,1,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,19,19.6,MP Stoinis,JC Archer,MM Ali,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,0,0.1,AM Rahane,UT Yadav,JC Buttler,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,0,0.2,JC Buttler,UT Yadav,AM Rahane,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,0,0.3,JC Buttler,UT Yadav,AM Rahane,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,0,0.4,JC Buttler,UT Yadav,AM Rahane,2,0,2,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,0,0.5,JC Buttler,UT Yadav,AM Rahane,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,0,0.6,JC Buttler,UT Yadav,AM Rahane,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,1,1.1,JC Buttler,Navdeep Saini,AM Rahane,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,1,1.2,JC Buttler,Navdeep Saini,AM Rahane,0,1,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,1,1.3,AM Rahane,Navdeep Saini,JC Buttler,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,1,1.4,JC Buttler,Navdeep Saini,AM Rahane,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,1,1.5,JC Buttler,Navdeep Saini,AM Rahane,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,1,1.6,JC Buttler,Navdeep Saini,AM Rahane,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,2,2.1,AM Rahane,UT Yadav,JC Buttler,0,1,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,2,2.2,AM Rahane,UT Yadav,JC Buttler,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,2,2.3,JC Buttler,UT Yadav,AM Rahane,2,0,2,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,2,2.4,JC Buttler,UT Yadav,AM Rahane,2,0,2,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,2,2.5,JC Buttler,UT Yadav,AM Rahane,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,2,2.6,AM Rahane,UT Yadav,JC Buttler,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,2,2.7,AM Rahane,UT Yadav,JC Buttler,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,3,3.1,JC Buttler,Navdeep Saini,AM Rahane,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,3,3.2,JC Buttler,Navdeep Saini,AM Rahane,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,3,3.3,JC Buttler,Navdeep Saini,AM Rahane,0,4,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,3,3.4,JC Buttler,Navdeep Saini,AM Rahane,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,3,3.5,JC Buttler,Navdeep Saini,AM Rahane,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,3,3.6,JC Buttler,Navdeep Saini,AM Rahane,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,4,4.1,AM Rahane,Mohammed Siraj,JC Buttler,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,4,4.2,AM Rahane,Mohammed Siraj,JC Buttler,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,4,4.3,AM Rahane,Mohammed Siraj,JC Buttler,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,4,4.4,AM Rahane,Mohammed Siraj,JC Buttler,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,4,4.5,AM Rahane,Mohammed Siraj,JC Buttler,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,4,4.6,AM Rahane,Mohammed Siraj,JC Buttler,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,5,5.1,AM Rahane,Navdeep Saini,JC Buttler,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,5,5.2,AM Rahane,Navdeep Saini,JC Buttler,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,5,5.3,AM Rahane,Navdeep Saini,JC Buttler,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,5,5.4,AM Rahane,Navdeep Saini,JC Buttler,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,5,5.5,AM Rahane,Navdeep Saini,JC Buttler,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,5,5.6,AM Rahane,Navdeep Saini,JC Buttler,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,6,6.1,AM Rahane,Mohammed Siraj,JC Buttler,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,6,6.2,JC Buttler,Mohammed Siraj,AM Rahane,2,0,2,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,6,6.3,JC Buttler,Mohammed Siraj,AM Rahane,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,6,6.4,JC Buttler,Mohammed Siraj,AM Rahane,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,6,6.5,JC Buttler,Mohammed Siraj,AM Rahane,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,6,6.6,JC Buttler,Mohammed Siraj,AM Rahane,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,7,7.1,JC Buttler,YS Chahal,AM Rahane,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,7,7.2,JC Buttler,YS Chahal,AM Rahane,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,7,7.3,AM Rahane,YS Chahal,JC Buttler,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,7,7.4,AM Rahane,YS Chahal,JC Buttler,0,0,0,1,AM Rahane,lbw,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,7,7.5,SPD Smith,YS Chahal,JC Buttler,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,7,7.6,SPD Smith,YS Chahal,JC Buttler,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,8,8.1,SPD Smith,MP Stoinis,JC Buttler,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Rajasthan Royals,2,False,8,8.2,JC Buttler,MP Stoinis,SPD Smith,0,0,0,0,,,
