file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,13,13.6,SW Billings,M Ashwin,JP Duminy,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,14,14.1,JP Duminy,R Bhatia,SW Billings,2,0,2,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,14,14.2,JP Duminy,R Bhatia,SW Billings,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,14,14.3,JP Duminy,R Bhatia,SW Billings,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,14,14.4,SW Billings,R Bhatia,JP Duminy,0,0,0,1,SW Billings,caught,AM Rahane
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,14,14.5,JP Duminy,R Bhatia,CR Brathwaite,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,14,14.6,CR Brathwaite,R Bhatia,JP Duminy,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,15,15.1,CR Brathwaite,M Ashwin,JP Duminy,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,15,15.2,JP Duminy,M Ashwin,CR Brathwaite,4,0,4,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,15,15.3,JP Duminy,M Ashwin,CR Brathwaite,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,15,15.4,CR Brathwaite,M Ashwin,JP Duminy,6,0,6,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,15,15.5,CR Brathwaite,M Ashwin,JP Duminy,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,15,15.6,CR Brathwaite,M Ashwin,JP Duminy,6,0,6,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,16,16.1,JP Duminy,SM Boland,CR Brathwaite,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,16,16.2,JP Duminy,SM Boland,CR Brathwaite,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,16,16.3,CR Brathwaite,SM Boland,JP Duminy,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,16,16.4,CR Brathwaite,SM Boland,JP Duminy,6,0,6,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,16,16.5,CR Brathwaite,SM Boland,JP Duminy,0,0,0,1,CR Brathwaite,caught,NLTC Perera
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,16,16.6,JP Duminy,SM Boland,P Negi,1,0,1,1,JP Duminy,run out,AM Rahane
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,17,17.1,P Negi,R Ashwin,J Yadav,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,17,17.2,J Yadav,R Ashwin,P Negi,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,17,17.3,J Yadav,R Ashwin,P Negi,0,1,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,17,17.4,J Yadav,R Ashwin,P Negi,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,17,17.5,J Yadav,R Ashwin,P Negi,0,1,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,17,17.6,J Yadav,R Ashwin,P Negi,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,17,17.7,P Negi,R Ashwin,J Yadav,1,0,1,1,J Yadav,run out,SS Tiwary
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,17,17.8,P Negi,R Ashwin,Mohammed Shami,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,18,18.1,P Negi,SM Boland,Mohammed Shami,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,18,18.2,Mohammed Shami,SM Boland,P Negi,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,18,18.3,P Negi,SM Boland,Mohammed Shami,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,18,18.4,Mohammed Shami,SM Boland,P Negi,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,18,18.5,P Negi,SM Boland,Mohammed Shami,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,18,18.6,Mohammed Shami,SM Boland,P Negi,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,19,19.1,P Negi,AB Dinda,Mohammed Shami,2,0,2,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,19,19.2,P Negi,AB Dinda,Mohammed Shami,6,0,6,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,19,19.3,P Negi,AB Dinda,Mohammed Shami,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,19,19.4,P Negi,AB Dinda,Mohammed Shami,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,19,19.5,P Negi,AB Dinda,Mohammed Shami,4,0,4,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,19,19.6,P Negi,AB Dinda,Mohammed Shami,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,0,0.1,AM Rahane,J Yadav,UT Khawaja,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,0,0.2,AM Rahane,J Yadav,UT Khawaja,4,0,4,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,0,0.3,AM Rahane,J Yadav,UT Khawaja,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,0,0.4,AM Rahane,J Yadav,UT Khawaja,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,0,0.5,UT Khawaja,J Yadav,AM Rahane,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,0,0.6,AM Rahane,J Yadav,UT Khawaja,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,1,1.1,UT Khawaja,CR Brathwaite,AM Rahane,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,1,1.2,UT Khawaja,CR Brathwaite,AM Rahane,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,1,1.3,UT Khawaja,CR Brathwaite,AM Rahane,4,0,4,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,1,1.4,UT Khawaja,CR Brathwaite,AM Rahane,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,1,1.5,AM Rahane,CR Brathwaite,UT Khawaja,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,1,1.6,UT Khawaja,CR Brathwaite,AM Rahane,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,2,2.1,UT Khawaja,J Yadav,AM Rahane,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,2,2.2,UT Khawaja,J Yadav,AM Rahane,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,2,2.3,AM Rahane,J Yadav,UT Khawaja,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,2,2.4,UT Khawaja,J Yadav,AM Rahane,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,2,2.5,AM Rahane,J Yadav,UT Khawaja,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,2,2.6,AM Rahane,J Yadav,UT Khawaja,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,3,3.1,UT Khawaja,Mohammed Shami,AM Rahane,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,3,3.2,AM Rahane,Mohammed Shami,UT Khawaja,4,0,4,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,3,3.3,AM Rahane,Mohammed Shami,UT Khawaja,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,3,3.4,AM Rahane,Mohammed Shami,UT Khawaja,2,0,2,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,3,3.5,AM Rahane,Mohammed Shami,UT Khawaja,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,3,3.6,UT Khawaja,Mohammed Shami,AM Rahane,4,0,4,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,4,4.1,AM Rahane,J Yadav,UT Khawaja,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,4,4.2,AM Rahane,J Yadav,UT Khawaja,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,4,4.3,UT Khawaja,J Yadav,AM Rahane,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,4,4.4,AM Rahane,J Yadav,UT Khawaja,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,4,4.5,UT Khawaja,J Yadav,AM Rahane,6,0,6,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,4,4.6,UT Khawaja,J Yadav,AM Rahane,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,5,5.1,UT Khawaja,Mohammed Shami,AM Rahane,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,5,5.2,AM Rahane,Mohammed Shami,UT Khawaja,4,0,4,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,5,5.3,AM Rahane,Mohammed Shami,UT Khawaja,4,0,4,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,5,5.4,AM Rahane,Mohammed Shami,UT Khawaja,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,5,5.5,UT Khawaja,Mohammed Shami,AM Rahane,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,5,5.6,UT Khawaja,Mohammed Shami,AM Rahane,2,0,2,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,6,6.1,AM Rahane,A Mishra,UT Khawaja,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,6,6.2,UT Khawaja,A Mishra,AM Rahane,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,6,6.3,AM Rahane,A Mishra,UT Khawaja,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,6,6.4,UT Khawaja,A Mishra,AM Rahane,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,6,6.5,UT Khawaja,A Mishra,AM Rahane,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,6,6.6,UT Khawaja,A Mishra,AM Rahane,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,7,7.1,AM Rahane,J Yadav,UT Khawaja,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,7,7.2,UT Khawaja,J Yadav,AM Rahane,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,7,7.3,AM Rahane,J Yadav,UT Khawaja,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,7,7.4,UT Khawaja,J Yadav,AM Rahane,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,7,7.5,UT Khawaja,J Yadav,AM Rahane,2,0,2,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Rising Pune Supergiants,2,False,7,7.6,UT Khawaja,J Yadav,AM Rahane,1,0,1,0,,,
