file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,13,13.6,S Nadeem,R Dhawan,JDS Neesham,0,5,5,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,13,13.7,S Nadeem,R Dhawan,JDS Neesham,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,14,14.1,JDS Neesham,MG Johnson,S Nadeem,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,14,14.2,JDS Neesham,MG Johnson,S Nadeem,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,14,14.3,JDS Neesham,MG Johnson,S Nadeem,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,14,14.4,JDS Neesham,MG Johnson,S Nadeem,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,14,14.5,S Nadeem,MG Johnson,JDS Neesham,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,14,14.6,S Nadeem,MG Johnson,JDS Neesham,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,15,15.1,JDS Neesham,AR Patel,S Nadeem,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,15,15.2,JDS Neesham,AR Patel,S Nadeem,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,15,15.3,JDS Neesham,AR Patel,S Nadeem,2,0,2,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,15,15.4,JDS Neesham,AR Patel,S Nadeem,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,15,15.5,S Nadeem,AR Patel,JDS Neesham,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,15,15.6,JDS Neesham,AR Patel,S Nadeem,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,16,16.1,S Nadeem,Karanveer Singh,JDS Neesham,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,16,16.2,JDS Neesham,Karanveer Singh,S Nadeem,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,16,16.3,JDS Neesham,Karanveer Singh,S Nadeem,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,16,16.4,JDS Neesham,Karanveer Singh,S Nadeem,2,0,2,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,16,16.5,JDS Neesham,Karanveer Singh,S Nadeem,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,16,16.6,JDS Neesham,Karanveer Singh,S Nadeem,0,0,0,1,JDS Neesham,caught,GJ Bailey
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,17,17.1,S Nadeem,AR Patel,Mohammed Shami,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,17,17.2,Mohammed Shami,AR Patel,S Nadeem,0,0,0,1,Mohammed Shami,bowled,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,17,17.3,Imran Tahir,AR Patel,S Nadeem,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,17,17.4,Imran Tahir,AR Patel,S Nadeem,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,17,17.5,Imran Tahir,AR Patel,S Nadeem,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,17,17.6,Imran Tahir,AR Patel,S Nadeem,0,0,0,1,Imran Tahir,caught,R Dhawan
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,18,18.1,JD Unadkat,MG Johnson,S Nadeem,0,0,0,1,JD Unadkat,caught,GJ Maxwell
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,0,0.1,V Sehwag,Mohammed Shami,M Vohra,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,0,0.2,M Vohra,Mohammed Shami,V Sehwag,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,0,0.3,V Sehwag,Mohammed Shami,M Vohra,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,0,0.4,V Sehwag,Mohammed Shami,M Vohra,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,0,0.5,V Sehwag,Mohammed Shami,M Vohra,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,0,0.6,V Sehwag,Mohammed Shami,M Vohra,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,1,1.1,M Vohra,JD Unadkat,V Sehwag,2,0,2,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,1,1.2,M Vohra,JD Unadkat,V Sehwag,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,1,1.3,M Vohra,JD Unadkat,V Sehwag,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,1,1.4,M Vohra,JD Unadkat,V Sehwag,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,1,1.5,M Vohra,JD Unadkat,V Sehwag,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,1,1.6,M Vohra,JD Unadkat,V Sehwag,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,2,2.1,V Sehwag,Mohammed Shami,M Vohra,0,1,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,2,2.2,V Sehwag,Mohammed Shami,M Vohra,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,2,2.3,V Sehwag,Mohammed Shami,M Vohra,0,0,0,1,V Sehwag,caught,KD Karthik
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,2,2.4,GJ Maxwell,Mohammed Shami,M Vohra,0,1,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,2,2.5,M Vohra,Mohammed Shami,GJ Maxwell,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,2,2.6,M Vohra,Mohammed Shami,GJ Maxwell,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,2,2.7,M Vohra,Mohammed Shami,GJ Maxwell,2,0,2,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,3,3.1,GJ Maxwell,JD Unadkat,M Vohra,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,3,3.2,GJ Maxwell,JD Unadkat,M Vohra,0,0,0,1,GJ Maxwell,caught,KP Pietersen
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,3,3.3,DA Miller,JD Unadkat,M Vohra,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,3,3.4,DA Miller,JD Unadkat,M Vohra,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,3,3.5,DA Miller,JD Unadkat,M Vohra,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,3,3.6,DA Miller,JD Unadkat,M Vohra,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,4,4.1,DA Miller,Mohammed Shami,M Vohra,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,4,4.2,DA Miller,Mohammed Shami,M Vohra,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,4,4.3,M Vohra,Mohammed Shami,DA Miller,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,4,4.4,DA Miller,Mohammed Shami,M Vohra,0,1,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,4,4.5,DA Miller,Mohammed Shami,M Vohra,6,0,6,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,4,4.6,DA Miller,Mohammed Shami,M Vohra,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,4,4.7,DA Miller,Mohammed Shami,M Vohra,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,5,5.1,M Vohra,JDS Neesham,DA Miller,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,5,5.2,M Vohra,JDS Neesham,DA Miller,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,5,5.3,M Vohra,JDS Neesham,DA Miller,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,5,5.4,M Vohra,JDS Neesham,DA Miller,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,5,5.5,M Vohra,JDS Neesham,DA Miller,0,4,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,5,5.6,M Vohra,JDS Neesham,DA Miller,6,0,6,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,6,6.1,DA Miller,JP Duminy,M Vohra,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,6,6.2,DA Miller,JP Duminy,M Vohra,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,6,6.3,M Vohra,JP Duminy,DA Miller,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,6,6.4,M Vohra,JP Duminy,DA Miller,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,6,6.5,M Vohra,JP Duminy,DA Miller,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,6,6.6,DA Miller,JP Duminy,M Vohra,0,5,5,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,6,6.7,DA Miller,JP Duminy,M Vohra,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,7,7.1,DA Miller,Imran Tahir,M Vohra,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,7,7.2,M Vohra,Imran Tahir,DA Miller,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,7,7.3,M Vohra,Imran Tahir,DA Miller,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,7,7.4,M Vohra,Imran Tahir,DA Miller,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,7,7.5,DA Miller,Imran Tahir,M Vohra,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,7,7.6,DA Miller,Imran Tahir,M Vohra,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,8,8.1,M Vohra,JP Duminy,DA Miller,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,8,8.2,DA Miller,JP Duminy,M Vohra,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,8,8.3,DA Miller,JP Duminy,M Vohra,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,8,8.4,DA Miller,JP Duminy,M Vohra,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,8,8.5,M Vohra,JP Duminy,DA Miller,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,8,8.6,DA Miller,JP Duminy,M Vohra,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,9,9.1,M Vohra,Imran Tahir,DA Miller,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Kings XI Punjab,2,False,9,9.2,DA Miller,Imran Tahir,M Vohra,1,0,1,0,,,
