file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,14,14.1,AR Patel,RD Chahar,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,14,14.2,AR Patel,RD Chahar,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,14,14.3,AR Patel,RD Chahar,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,14,14.4,AR Patel,RD Chahar,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,14,14.5,AR Patel,RD Chahar,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,14,14.6,AR Patel,RD Chahar,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,15,15.1,AR Patel,LS Livingstone,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,15,15.2,AR Patel,LS Livingstone,MR Marsh,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,15,15.3,AR Patel,LS Livingstone,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,15,15.4,MR Marsh,LS Livingstone,AR Patel,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,15,15.5,AR Patel,LS Livingstone,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,15,15.6,AR Patel,LS Livingstone,MR Marsh,0,1,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,15,15.7,AR Patel,LS Livingstone,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,16,16.1,MR Marsh,Harpreet Brar,AR Patel,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,16,16.2,MR Marsh,Harpreet Brar,AR Patel,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,16,16.3,AR Patel,Harpreet Brar,MR Marsh,0,1,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,16,16.4,MR Marsh,Harpreet Brar,AR Patel,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,16,16.5,MR Marsh,Harpreet Brar,AR Patel,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,16,16.6,AR Patel,Harpreet Brar,MR Marsh,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,17,17.1,MR Marsh,Arshdeep Singh,AR Patel,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,17,17.2,MR Marsh,Arshdeep Singh,AR Patel,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,17,17.3,AR Patel,Arshdeep Singh,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,17,17.4,MR Marsh,Arshdeep Singh,AR Patel,0,4,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,17,17.5,MR Marsh,Arshdeep Singh,AR Patel,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,17,17.6,MR Marsh,Arshdeep Singh,AR Patel,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,18,18.1,MR Marsh,K Rabada,AR Patel,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,18,18.2,MR Marsh,K Rabada,AR Patel,0,0,0,1,MR Marsh,caught,R Dhawan
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,18,18.3,SN Thakur,K Rabada,AR Patel,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,18,18.4,AR Patel,K Rabada,SN Thakur,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,18,18.5,AR Patel,K Rabada,SN Thakur,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,18,18.6,SN Thakur,K Rabada,AR Patel,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,19,19.1,SN Thakur,Arshdeep Singh,AR Patel,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,19,19.2,AR Patel,Arshdeep Singh,SN Thakur,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,19,19.3,SN Thakur,Arshdeep Singh,AR Patel,0,0,0,1,SN Thakur,caught,Harpreet Brar
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,19,19.4,Kuldeep Yadav,Arshdeep Singh,AR Patel,2,0,2,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,19,19.5,Kuldeep Yadav,Arshdeep Singh,AR Patel,0,1,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,19,19.6,AR Patel,Arshdeep Singh,Kuldeep Yadav,2,0,2,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,0,0.1,JM Bairstow,KK Ahmed,S Dhawan,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,0,0.2,JM Bairstow,KK Ahmed,S Dhawan,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,0,0.3,JM Bairstow,KK Ahmed,S Dhawan,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,0,0.4,JM Bairstow,KK Ahmed,S Dhawan,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,0,0.5,JM Bairstow,KK Ahmed,S Dhawan,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,0,0.6,S Dhawan,KK Ahmed,JM Bairstow,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,1,1.1,S Dhawan,A Nortje,JM Bairstow,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,1,1.2,JM Bairstow,A Nortje,S Dhawan,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,1,1.3,JM Bairstow,A Nortje,S Dhawan,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,1,1.4,S Dhawan,A Nortje,JM Bairstow,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,1,1.5,S Dhawan,A Nortje,JM Bairstow,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,1,1.6,JM Bairstow,A Nortje,S Dhawan,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,2,2.1,JM Bairstow,KK Ahmed,S Dhawan,6,0,6,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,2,2.2,JM Bairstow,KK Ahmed,S Dhawan,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,2,2.3,S Dhawan,KK Ahmed,JM Bairstow,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,2,2.4,JM Bairstow,KK Ahmed,S Dhawan,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,2,2.5,S Dhawan,KK Ahmed,JM Bairstow,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,2,2.6,S Dhawan,KK Ahmed,JM Bairstow,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,3,3.1,JM Bairstow,A Nortje,S Dhawan,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,3,3.2,JM Bairstow,A Nortje,S Dhawan,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,3,3.3,S Dhawan,A Nortje,JM Bairstow,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,3,3.4,S Dhawan,A Nortje,JM Bairstow,1,1,2,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,3,3.5,JM Bairstow,A Nortje,S Dhawan,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,3,3.6,JM Bairstow,A Nortje,S Dhawan,0,0,0,1,JM Bairstow,caught,AR Patel
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,3,3.7,PBB Rajapaksa,A Nortje,S Dhawan,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,4,4.1,S Dhawan,Lalit Yadav,PBB Rajapaksa,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,4,4.2,S Dhawan,Lalit Yadav,PBB Rajapaksa,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,4,4.3,S Dhawan,Lalit Yadav,PBB Rajapaksa,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,4,4.4,S Dhawan,Lalit Yadav,PBB Rajapaksa,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,4,4.5,PBB Rajapaksa,Lalit Yadav,S Dhawan,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,4,4.6,PBB Rajapaksa,Lalit Yadav,S Dhawan,0,1,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,4,4.7,PBB Rajapaksa,Lalit Yadav,S Dhawan,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,5,5.1,S Dhawan,SN Thakur,PBB Rajapaksa,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,5,5.2,S Dhawan,SN Thakur,PBB Rajapaksa,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,5,5.3,PBB Rajapaksa,SN Thakur,S Dhawan,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,5,5.4,PBB Rajapaksa,SN Thakur,S Dhawan,0,0,0,1,PBB Rajapaksa,caught,A Nortje
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,5,5.5,LS Livingstone,SN Thakur,S Dhawan,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,5,5.6,S Dhawan,SN Thakur,LS Livingstone,0,0,0,1,S Dhawan,caught,RR Pant
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,6,6.1,LS Livingstone,AR Patel,MA Agarwal,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,6,6.2,MA Agarwal,AR Patel,LS Livingstone,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,6,6.3,MA Agarwal,AR Patel,LS Livingstone,0,0,0,1,MA Agarwal,bowled,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,6,6.4,JM Sharma,AR Patel,LS Livingstone,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,6,6.5,JM Sharma,AR Patel,LS Livingstone,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,6,6.6,JM Sharma,AR Patel,LS Livingstone,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,7,7.1,LS Livingstone,Kuldeep Yadav,JM Sharma,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,7,7.2,LS Livingstone,Kuldeep Yadav,JM Sharma,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,7,7.3,JM Sharma,Kuldeep Yadav,LS Livingstone,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,7,7.4,JM Sharma,Kuldeep Yadav,LS Livingstone,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,7,7.5,JM Sharma,Kuldeep Yadav,LS Livingstone,1,0,1,0,,,
