file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,15,15.1,RG Sharma,SP Narine,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,15,15.2,HH Gibbs,SP Narine,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,15,15.3,RG Sharma,SP Narine,HH Gibbs,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,15,15.4,RG Sharma,SP Narine,HH Gibbs,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,15,15.5,RG Sharma,SP Narine,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,15,15.6,HH Gibbs,SP Narine,RG Sharma,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,16,16.1,RG Sharma,B Lee,HH Gibbs,6,0,6,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,16,16.2,RG Sharma,B Lee,HH Gibbs,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,16,16.3,RG Sharma,B Lee,HH Gibbs,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,16,16.4,RG Sharma,B Lee,HH Gibbs,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,16,16.5,RG Sharma,B Lee,HH Gibbs,0,1,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,16,16.6,RG Sharma,B Lee,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,16,16.7,HH Gibbs,B Lee,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,17,17.1,HH Gibbs,SP Narine,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,17,17.2,RG Sharma,SP Narine,HH Gibbs,0,1,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,17,17.3,HH Gibbs,SP Narine,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,17,17.4,RG Sharma,SP Narine,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,17,17.5,HH Gibbs,SP Narine,RG Sharma,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,17,17.6,HH Gibbs,SP Narine,RG Sharma,6,0,6,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,18,18.1,RG Sharma,B Lee,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,18,18.2,HH Gibbs,B Lee,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,18,18.3,RG Sharma,B Lee,HH Gibbs,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,18,18.4,RG Sharma,B Lee,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,18,18.5,HH Gibbs,B Lee,RG Sharma,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,18,18.6,HH Gibbs,B Lee,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,19,19.1,HH Gibbs,JH Kallis,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,19,19.2,RG Sharma,JH Kallis,HH Gibbs,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,19,19.3,RG Sharma,JH Kallis,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,19,19.4,HH Gibbs,JH Kallis,RG Sharma,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,19,19.5,HH Gibbs,JH Kallis,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,19,19.6,RG Sharma,JH Kallis,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,0,0.1,MS Bisla,MM Patel,G Gambhir,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,0,0.2,G Gambhir,MM Patel,MS Bisla,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,MM Patel,MS Bisla,0,0,0,1,G Gambhir,bowled,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,0,0.4,JH Kallis,MM Patel,MS Bisla,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,0,0.5,JH Kallis,MM Patel,MS Bisla,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,0,0.6,JH Kallis,MM Patel,MS Bisla,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,1,1.1,JH Kallis,PP Ojha,MS Bisla,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,1,1.2,MS Bisla,PP Ojha,JH Kallis,0,0,0,1,MS Bisla,caught,MM Patel
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,1,1.3,JH Kallis,PP Ojha,MK Tiwary,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,1,1.4,JH Kallis,PP Ojha,MK Tiwary,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,1,1.5,MK Tiwary,PP Ojha,JH Kallis,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,1,1.6,MK Tiwary,PP Ojha,JH Kallis,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,2,2.1,JH Kallis,MM Patel,MK Tiwary,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,2,2.2,JH Kallis,MM Patel,MK Tiwary,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,2,2.3,JH Kallis,MM Patel,MK Tiwary,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,2,2.4,JH Kallis,MM Patel,MK Tiwary,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,2,2.5,JH Kallis,MM Patel,MK Tiwary,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,2,2.6,JH Kallis,MM Patel,MK Tiwary,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,3,3.1,MK Tiwary,SL Malinga,JH Kallis,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,3,3.2,MK Tiwary,SL Malinga,JH Kallis,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,3,3.3,MK Tiwary,SL Malinga,JH Kallis,0,1,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,3,3.4,JH Kallis,SL Malinga,MK Tiwary,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,3,3.5,MK Tiwary,SL Malinga,JH Kallis,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,3,3.6,JH Kallis,SL Malinga,MK Tiwary,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,4,4.1,JH Kallis,MM Patel,MK Tiwary,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,4,4.2,MK Tiwary,MM Patel,JH Kallis,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,4,4.3,MK Tiwary,MM Patel,JH Kallis,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,4,4.4,JH Kallis,MM Patel,MK Tiwary,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,4,4.5,JH Kallis,MM Patel,MK Tiwary,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,4,4.6,MK Tiwary,MM Patel,JH Kallis,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,5,5.1,JH Kallis,PP Ojha,MK Tiwary,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,5,5.2,MK Tiwary,PP Ojha,JH Kallis,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,5,5.3,JH Kallis,PP Ojha,MK Tiwary,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,5,5.4,MK Tiwary,PP Ojha,JH Kallis,2,0,2,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,5,5.5,MK Tiwary,PP Ojha,JH Kallis,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,5,5.6,MK Tiwary,PP Ojha,JH Kallis,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,6,6.1,JH Kallis,Harbhajan Singh,MK Tiwary,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,6,6.2,JH Kallis,Harbhajan Singh,MK Tiwary,0,1,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,6,6.3,MK Tiwary,Harbhajan Singh,JH Kallis,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,6,6.4,MK Tiwary,Harbhajan Singh,JH Kallis,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,6,6.5,JH Kallis,Harbhajan Singh,MK Tiwary,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,6,6.6,JH Kallis,Harbhajan Singh,MK Tiwary,6,0,6,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,7,7.1,MK Tiwary,KA Pollard,JH Kallis,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,7,7.2,JH Kallis,KA Pollard,MK Tiwary,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,7,7.3,MK Tiwary,KA Pollard,JH Kallis,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,7,7.4,MK Tiwary,KA Pollard,JH Kallis,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,7,7.5,JH Kallis,KA Pollard,MK Tiwary,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,7,7.6,MK Tiwary,KA Pollard,JH Kallis,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,8,8.1,MK Tiwary,DR Smith,JH Kallis,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,8,8.2,JH Kallis,DR Smith,MK Tiwary,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,8,8.3,JH Kallis,DR Smith,MK Tiwary,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,8,8.4,JH Kallis,DR Smith,MK Tiwary,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,8,8.5,MK Tiwary,DR Smith,JH Kallis,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,8,8.6,JH Kallis,DR Smith,MK Tiwary,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,9,9.1,MK Tiwary,KA Pollard,JH Kallis,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,9,9.2,MK Tiwary,KA Pollard,JH Kallis,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,9,9.3,MK Tiwary,KA Pollard,JH Kallis,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,9,9.4,MK Tiwary,KA Pollard,JH Kallis,0,0,0,1,MK Tiwary,lbw,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,9,9.5,YK Pathan,KA Pollard,JH Kallis,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,9,9.6,YK Pathan,KA Pollard,JH Kallis,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,10,10.1,YK Pathan,DR Smith,JH Kallis,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Kolkata Knight Riders,2,False,10,10.2,JH Kallis,DR Smith,YK Pathan,1,0,1,0,,,
