file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,12,12.4,A Badoni,LH Ferguson,DA Miller,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,12,12.5,DA Miller,LH Ferguson,A Badoni,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,12,12.6,A Badoni,LH Ferguson,DA Miller,6,0,6,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,13,13.1,DA Miller,YS Chahal,A Badoni,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,13,13.2,DA Miller,YS Chahal,A Badoni,2,0,2,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,13,13.3,DA Miller,YS Chahal,A Badoni,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,13,13.4,DA Miller,YS Chahal,A Badoni,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,13,13.5,DA Miller,YS Chahal,A Badoni,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,13,13.6,A Badoni,YS Chahal,DA Miller,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,14,14.1,DA Miller,GJ Maxwell,A Badoni,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,14,14.2,DA Miller,GJ Maxwell,A Badoni,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,14,14.3,DA Miller,GJ Maxwell,A Badoni,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,14,14.4,DA Miller,GJ Maxwell,A Badoni,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,14,14.5,DA Miller,GJ Maxwell,A Badoni,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,14,14.6,DA Miller,GJ Maxwell,A Badoni,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,15,15.1,DA Miller,M Jansen,A Badoni,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,15,15.2,A Badoni,M Jansen,DA Miller,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,15,15.3,A Badoni,M Jansen,DA Miller,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,15,15.4,DA Miller,M Jansen,A Badoni,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,15,15.5,DA Miller,M Jansen,A Badoni,0,0,0,1,DA Miller,caught,P Simran Singh
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,15,15.6,Abdul Samad,M Jansen,A Badoni,6,0,6,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,16,16.1,A Badoni,YS Chahal,Abdul Samad,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,16,16.2,Abdul Samad,YS Chahal,A Badoni,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,16,16.3,A Badoni,YS Chahal,Abdul Samad,6,0,6,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,16,16.4,A Badoni,YS Chahal,Abdul Samad,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,16,16.5,Abdul Samad,YS Chahal,A Badoni,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,16,16.6,A Badoni,YS Chahal,Abdul Samad,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,17,17.1,A Badoni,Arshdeep Singh,Abdul Samad,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,17,17.2,A Badoni,Arshdeep Singh,Abdul Samad,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,17,17.3,Abdul Samad,Arshdeep Singh,A Badoni,6,0,6,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,17,17.4,Abdul Samad,Arshdeep Singh,A Badoni,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,17,17.5,Abdul Samad,Arshdeep Singh,A Badoni,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,17,17.6,Abdul Samad,Arshdeep Singh,A Badoni,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,18,18.1,Abdul Samad,M Jansen,A Badoni,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,18,18.2,A Badoni,M Jansen,Abdul Samad,0,1,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,18,18.3,A Badoni,M Jansen,Abdul Samad,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,18,18.4,Abdul Samad,M Jansen,A Badoni,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,18,18.5,A Badoni,M Jansen,Abdul Samad,2,0,2,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,18,18.6,A Badoni,M Jansen,Abdul Samad,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,18,18.7,Abdul Samad,M Jansen,A Badoni,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,19,19.1,Abdul Samad,Arshdeep Singh,A Badoni,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,19,19.2,A Badoni,Arshdeep Singh,Abdul Samad,0,1,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,19,19.3,A Badoni,Arshdeep Singh,Abdul Samad,0,0,0,1,A Badoni,caught,GJ Maxwell
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,19,19.4,SN Thakur,Arshdeep Singh,Abdul Samad,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,19,19.5,Abdul Samad,Arshdeep Singh,SN Thakur,0,0,0,1,Abdul Samad,caught,Priyansh Arya
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,19,19.6,Avesh Khan,Arshdeep Singh,SN Thakur,0,2,2,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,19,19.7,SN Thakur,Arshdeep Singh,Avesh Khan,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Lucknow Super Giants,1,False,19,19.8,SN Thakur,Arshdeep Singh,Avesh Khan,2,0,2,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,0,0.1,Priyansh Arya,SN Thakur,P Simran Singh,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,0,0.2,Priyansh Arya,SN Thakur,P Simran Singh,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,0,0.3,P Simran Singh,SN Thakur,Priyansh Arya,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,0,0.4,P Simran Singh,SN Thakur,Priyansh Arya,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,0,0.5,P Simran Singh,SN Thakur,Priyansh Arya,6,0,6,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,0,0.6,P Simran Singh,SN Thakur,Priyansh Arya,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,1,1.1,P Simran Singh,Avesh Khan,Priyansh Arya,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,1,1.2,Priyansh Arya,Avesh Khan,P Simran Singh,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,1,1.3,Priyansh Arya,Avesh Khan,P Simran Singh,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,1,1.4,P Simran Singh,Avesh Khan,Priyansh Arya,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,1,1.5,P Simran Singh,Avesh Khan,Priyansh Arya,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,1,1.6,Priyansh Arya,Avesh Khan,P Simran Singh,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,2,2.1,Priyansh Arya,DS Rathi,P Simran Singh,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,2,2.2,Priyansh Arya,DS Rathi,P Simran Singh,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,2,2.3,P Simran Singh,DS Rathi,Priyansh Arya,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,2,2.4,Priyansh Arya,DS Rathi,P Simran Singh,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,2,2.5,Priyansh Arya,DS Rathi,P Simran Singh,0,0,0,1,Priyansh Arya,caught,SN Thakur
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,2,2.6,SS Iyer,DS Rathi,P Simran Singh,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,3,3.1,SS Iyer,Avesh Khan,P Simran Singh,0,1,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,3,3.2,SS Iyer,Avesh Khan,P Simran Singh,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,3,3.3,P Simran Singh,Avesh Khan,SS Iyer,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,3,3.4,P Simran Singh,Avesh Khan,SS Iyer,6,0,6,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,3,3.5,P Simran Singh,Avesh Khan,SS Iyer,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,3,3.6,SS Iyer,Avesh Khan,P Simran Singh,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,3,3.7,SS Iyer,Avesh Khan,P Simran Singh,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,4,4.1,SS Iyer,DS Rathi,P Simran Singh,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,4,4.2,P Simran Singh,DS Rathi,SS Iyer,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,4,4.3,P Simran Singh,DS Rathi,SS Iyer,0,0,0,0,,,
