file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,15,15.2,Y Venugopal Rao,A Nehra,DR Smith,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,15,15.3,DR Smith,A Nehra,Y Venugopal Rao,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,15,15.4,DR Smith,A Nehra,Y Venugopal Rao,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,15,15.5,Y Venugopal Rao,A Nehra,DR Smith,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,15,15.6,DR Smith,A Nehra,Y Venugopal Rao,0,2,2,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,16,16.1,Y Venugopal Rao,PJ Sangwan,DR Smith,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,16,16.2,Y Venugopal Rao,PJ Sangwan,DR Smith,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,16,16.3,DR Smith,PJ Sangwan,Y Venugopal Rao,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,16,16.4,Y Venugopal Rao,PJ Sangwan,DR Smith,2,0,2,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,16,16.5,Y Venugopal Rao,PJ Sangwan,DR Smith,2,0,2,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,16,16.6,Y Venugopal Rao,PJ Sangwan,DR Smith,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,17,17.1,Y Venugopal Rao,A Nehra,DR Smith,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,17,17.2,DR Smith,A Nehra,Y Venugopal Rao,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,17,17.3,Y Venugopal Rao,A Nehra,DR Smith,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,17,17.4,DR Smith,A Nehra,Y Venugopal Rao,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,17,17.5,Y Venugopal Rao,A Nehra,DR Smith,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,17,17.6,DR Smith,A Nehra,Y Venugopal Rao,0,0,0,1,DR Smith,caught,DL Vettori
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,18,18.1,Shoaib Ahmed,DP Nannes,Y Venugopal Rao,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,18,18.2,Shoaib Ahmed,DP Nannes,Y Venugopal Rao,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,18,18.3,Shoaib Ahmed,DP Nannes,Y Venugopal Rao,0,0,0,1,Shoaib Ahmed,run out,KD Karthik
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,18,18.4,RP Singh,DP Nannes,Y Venugopal Rao,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,18,18.5,RP Singh,DP Nannes,Y Venugopal Rao,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,18,18.6,Y Venugopal Rao,DP Nannes,RP Singh,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,19,19.1,RP Singh,A Nehra,Y Venugopal Rao,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,19,19.2,Y Venugopal Rao,A Nehra,RP Singh,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,19,19.3,RP Singh,A Nehra,Y Venugopal Rao,0,1,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,19,19.4,Y Venugopal Rao,A Nehra,RP Singh,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,19,19.5,Y Venugopal Rao,A Nehra,RP Singh,0,0,0,1,Y Venugopal Rao,bowled,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,19,19.6,PP Ojha,A Nehra,RP Singh,1,0,1,1,PP Ojha,run out,DL Vettori
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,0,0.1,G Gambhir,FH Edwards,V Sehwag,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,0,0.2,G Gambhir,FH Edwards,V Sehwag,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,0,0.3,G Gambhir,FH Edwards,V Sehwag,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,0,0.4,G Gambhir,FH Edwards,V Sehwag,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,0,0.5,G Gambhir,FH Edwards,V Sehwag,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,0,0.6,V Sehwag,FH Edwards,G Gambhir,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,1,1.1,G Gambhir,RP Singh,V Sehwag,2,0,2,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,1,1.2,G Gambhir,RP Singh,V Sehwag,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,1,1.3,G Gambhir,RP Singh,V Sehwag,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,1,1.4,V Sehwag,RP Singh,G Gambhir,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,1,1.5,V Sehwag,RP Singh,G Gambhir,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,1,1.6,V Sehwag,RP Singh,G Gambhir,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,2,2.1,G Gambhir,FH Edwards,V Sehwag,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,2,2.2,V Sehwag,FH Edwards,G Gambhir,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,2,2.3,V Sehwag,FH Edwards,G Gambhir,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,2,2.4,V Sehwag,FH Edwards,G Gambhir,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,2,2.5,G Gambhir,FH Edwards,V Sehwag,0,1,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,2,2.6,V Sehwag,FH Edwards,G Gambhir,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,3,3.1,V Sehwag,RP Singh,G Gambhir,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,3,3.2,V Sehwag,RP Singh,G Gambhir,2,0,2,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,3,3.3,V Sehwag,RP Singh,G Gambhir,0,0,0,1,V Sehwag,caught,HH Gibbs
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,3,3.4,AB de Villiers,RP Singh,G Gambhir,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,3,3.5,AB de Villiers,RP Singh,G Gambhir,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,3,3.6,AB de Villiers,RP Singh,G Gambhir,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,4,4.1,AB de Villiers,Shoaib Ahmed,G Gambhir,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,4,4.2,AB de Villiers,Shoaib Ahmed,G Gambhir,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,4,4.3,AB de Villiers,Shoaib Ahmed,G Gambhir,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,4,4.4,AB de Villiers,Shoaib Ahmed,G Gambhir,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,4,4.5,AB de Villiers,Shoaib Ahmed,G Gambhir,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,4,4.6,AB de Villiers,Shoaib Ahmed,G Gambhir,0,0,0,1,AB de Villiers,caught,PP Ojha
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,5,5.1,TM Dilshan,RP Singh,G Gambhir,0,1,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,5,5.2,TM Dilshan,RP Singh,G Gambhir,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,5,5.3,TM Dilshan,RP Singh,G Gambhir,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,5,5.4,TM Dilshan,RP Singh,G Gambhir,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,5,5.5,TM Dilshan,RP Singh,G Gambhir,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,5,5.6,TM Dilshan,RP Singh,G Gambhir,0,1,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,5,5.7,TM Dilshan,RP Singh,G Gambhir,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,5,5.8,TM Dilshan,RP Singh,G Gambhir,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,6,6.1,G Gambhir,Shoaib Ahmed,TM Dilshan,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,6,6.2,G Gambhir,Shoaib Ahmed,TM Dilshan,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,6,6.3,G Gambhir,Shoaib Ahmed,TM Dilshan,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,6,6.4,G Gambhir,Shoaib Ahmed,TM Dilshan,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,6,6.5,G Gambhir,Shoaib Ahmed,TM Dilshan,0,0,0,1,G Gambhir,lbw,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,6,6.6,KD Karthik,Shoaib Ahmed,TM Dilshan,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,7,7.1,KD Karthik,PP Ojha,TM Dilshan,0,1,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,7,7.2,KD Karthik,PP Ojha,TM Dilshan,2,0,2,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,7,7.3,KD Karthik,PP Ojha,TM Dilshan,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,7,7.4,TM Dilshan,PP Ojha,KD Karthik,0,1,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,7,7.5,KD Karthik,PP Ojha,TM Dilshan,2,0,2,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,7,7.6,KD Karthik,PP Ojha,TM Dilshan,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,7,7.7,TM Dilshan,PP Ojha,KD Karthik,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,8,8.1,KD Karthik,Shoaib Ahmed,TM Dilshan,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,8,8.2,KD Karthik,Shoaib Ahmed,TM Dilshan,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,8,8.3,TM Dilshan,Shoaib Ahmed,KD Karthik,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,8,8.4,TM Dilshan,Shoaib Ahmed,KD Karthik,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,8,8.5,KD Karthik,Shoaib Ahmed,TM Dilshan,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,8,8.6,TM Dilshan,Shoaib Ahmed,KD Karthik,0,1,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,9,9.1,TM Dilshan,PP Ojha,KD Karthik,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,9,9.2,KD Karthik,PP Ojha,TM Dilshan,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,9,9.3,KD Karthik,PP Ojha,TM Dilshan,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,9,9.4,KD Karthik,PP Ojha,TM Dilshan,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,9,9.5,TM Dilshan,PP Ojha,KD Karthik,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,9,9.6,KD Karthik,PP Ojha,TM Dilshan,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,10,10.1,KD Karthik,Shoaib Ahmed,TM Dilshan,0,1,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Delhi Daredevils,2,False,10,10.2,TM Dilshan,Shoaib Ahmed,KD Karthik,1,0,1,0,,,
