file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,12,12.6,V Kohli,Rashid Khan,AB de Villiers,2,0,2,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,13,13.1,AB de Villiers,Sandeep Sharma,V Kohli,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,13,13.2,V Kohli,Sandeep Sharma,AB de Villiers,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,13,13.3,AB de Villiers,Sandeep Sharma,V Kohli,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,13,13.4,V Kohli,Sandeep Sharma,AB de Villiers,2,0,2,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,13,13.5,V Kohli,Sandeep Sharma,AB de Villiers,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,13,13.6,V Kohli,Sandeep Sharma,AB de Villiers,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,Rashid Khan,AB de Villiers,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,14,14.2,AB de Villiers,Rashid Khan,V Kohli,2,0,2,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,14,14.3,AB de Villiers,Rashid Khan,V Kohli,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,14,14.4,V Kohli,Rashid Khan,AB de Villiers,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,14,14.5,AB de Villiers,Rashid Khan,V Kohli,2,0,2,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,14,14.6,AB de Villiers,Rashid Khan,V Kohli,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,15,15.1,AB de Villiers,T Natarajan,V Kohli,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,15,15.2,V Kohli,T Natarajan,AB de Villiers,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,15,15.3,AB de Villiers,T Natarajan,V Kohli,4,0,4,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,15,15.4,AB de Villiers,T Natarajan,V Kohli,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,15,15.5,V Kohli,T Natarajan,AB de Villiers,0,0,0,1,V Kohli,caught,Rashid Khan
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,15,15.6,AB de Villiers,T Natarajan,S Dube,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,16,16.1,AB de Villiers,B Kumar,S Dube,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,16,16.2,S Dube,B Kumar,AB de Villiers,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,16,16.3,AB de Villiers,B Kumar,S Dube,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,16,16.4,AB de Villiers,B Kumar,S Dube,4,0,4,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,16,16.5,AB de Villiers,B Kumar,S Dube,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,16,16.6,S Dube,B Kumar,AB de Villiers,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,17,17.1,S Dube,T Natarajan,AB de Villiers,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,17,17.2,AB de Villiers,T Natarajan,S Dube,4,0,4,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,17,17.3,AB de Villiers,T Natarajan,S Dube,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,17,17.4,S Dube,T Natarajan,AB de Villiers,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,17,17.5,S Dube,T Natarajan,AB de Villiers,2,0,2,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,17,17.6,S Dube,T Natarajan,AB de Villiers,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,18,18.1,S Dube,Sandeep Sharma,AB de Villiers,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,18,18.2,AB de Villiers,Sandeep Sharma,S Dube,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,18,18.3,AB de Villiers,Sandeep Sharma,S Dube,6,0,6,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,18,18.4,AB de Villiers,Sandeep Sharma,S Dube,6,0,6,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,18,18.5,AB de Villiers,Sandeep Sharma,S Dube,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,18,18.6,AB de Villiers,Sandeep Sharma,S Dube,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,19,19.1,AB de Villiers,B Kumar,S Dube,4,0,4,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,19,19.2,AB de Villiers,B Kumar,S Dube,2,0,2,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,19,19.3,AB de Villiers,B Kumar,S Dube,1,0,1,1,AB de Villiers,run out,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,19,19.4,JR Philippe,B Kumar,S Dube,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,19,19.5,JR Philippe,B Kumar,S Dube,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Royal Challengers Bangalore,1,False,19,19.6,S Dube,B Kumar,JR Philippe,0,0,0,1,S Dube,run out,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,DW Steyn,JM Bairstow,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,DW Steyn,JM Bairstow,4,0,4,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,0,0.3,DA Warner,DW Steyn,JM Bairstow,2,0,2,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,0,0.4,DA Warner,DW Steyn,JM Bairstow,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,0,0.5,DA Warner,DW Steyn,JM Bairstow,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,0,0.6,DA Warner,DW Steyn,JM Bairstow,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,1,1.1,JM Bairstow,UT Yadav,DA Warner,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,1,1.2,JM Bairstow,UT Yadav,DA Warner,0,1,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,1,1.3,JM Bairstow,UT Yadav,DA Warner,0,1,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,1,1.4,JM Bairstow,UT Yadav,DA Warner,4,0,4,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,1,1.5,JM Bairstow,UT Yadav,DA Warner,6,0,6,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,1,1.6,JM Bairstow,UT Yadav,DA Warner,0,0,0,1,DA Warner,run out,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,1,1.7,JM Bairstow,UT Yadav,MK Pandey,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,1,1.8,JM Bairstow,UT Yadav,MK Pandey,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,2,2.1,MK Pandey,DW Steyn,JM Bairstow,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,2,2.2,MK Pandey,DW Steyn,JM Bairstow,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,2,2.3,MK Pandey,DW Steyn,JM Bairstow,2,0,2,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,2,2.4,MK Pandey,DW Steyn,JM Bairstow,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,2,2.5,MK Pandey,DW Steyn,JM Bairstow,4,0,4,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,2,2.6,MK Pandey,DW Steyn,JM Bairstow,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,3,3.1,MK Pandey,Navdeep Saini,JM Bairstow,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,3,3.2,JM Bairstow,Navdeep Saini,MK Pandey,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,3,3.3,JM Bairstow,Navdeep Saini,MK Pandey,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,3,3.4,MK Pandey,Navdeep Saini,JM Bairstow,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,3,3.5,JM Bairstow,Navdeep Saini,MK Pandey,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,3,3.6,JM Bairstow,Navdeep Saini,MK Pandey,2,0,2,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,4,4.1,MK Pandey,UT Yadav,JM Bairstow,4,0,4,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,4,4.2,MK Pandey,UT Yadav,JM Bairstow,4,0,4,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,4,4.3,MK Pandey,UT Yadav,JM Bairstow,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,4,4.4,MK Pandey,UT Yadav,JM Bairstow,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,4,4.5,JM Bairstow,UT Yadav,MK Pandey,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,4,4.6,MK Pandey,UT Yadav,JM Bairstow,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,5,5.1,JM Bairstow,Navdeep Saini,MK Pandey,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,5,5.2,MK Pandey,Navdeep Saini,JM Bairstow,0,0,0,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,5,5.3,MK Pandey,Navdeep Saini,JM Bairstow,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,5,5.4,JM Bairstow,Navdeep Saini,MK Pandey,4,0,4,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,5,5.5,JM Bairstow,Navdeep Saini,MK Pandey,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,5,5.6,MK Pandey,Navdeep Saini,JM Bairstow,1,0,1,0,,,
1216534,20200921_2020/21_3,League,2020/21,2020-09-21,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,10,,YS Chahal,,,Sunrisers Hyderabad,2,False,6,6.1,MK Pandey,Washington Sundar,JM Bairstow,0,0,0,0,,,
