file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,4,4.1,BKG Mendis,HH Pandya,B Sai Sudharsan,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,4,4.2,B Sai Sudharsan,HH Pandya,BKG Mendis,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,4,4.3,B Sai Sudharsan,HH Pandya,BKG Mendis,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,4,4.4,B Sai Sudharsan,HH Pandya,BKG Mendis,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,4,4.5,B Sai Sudharsan,HH Pandya,BKG Mendis,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,4,4.6,BKG Mendis,HH Pandya,B Sai Sudharsan,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,5,5.1,B Sai Sudharsan,JJ Bumrah,BKG Mendis,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,5,5.2,B Sai Sudharsan,JJ Bumrah,BKG Mendis,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,5,5.3,B Sai Sudharsan,JJ Bumrah,BKG Mendis,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,5,5.4,B Sai Sudharsan,JJ Bumrah,BKG Mendis,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,5,5.5,B Sai Sudharsan,JJ Bumrah,BKG Mendis,2,0,2,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,5,5.6,B Sai Sudharsan,JJ Bumrah,BKG Mendis,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,6,6.1,B Sai Sudharsan,MJ Santner,BKG Mendis,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,6,6.2,BKG Mendis,MJ Santner,B Sai Sudharsan,0,0,0,1,BKG Mendis,hit wicket,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,6,6.3,Washington Sundar,MJ Santner,B Sai Sudharsan,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,6,6.4,Washington Sundar,MJ Santner,B Sai Sudharsan,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,6,6.5,B Sai Sudharsan,MJ Santner,Washington Sundar,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,6,6.6,B Sai Sudharsan,MJ Santner,Washington Sundar,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,7,7.1,Washington Sundar,Naman Dhir,B Sai Sudharsan,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,7,7.2,Washington Sundar,Naman Dhir,B Sai Sudharsan,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,7,7.3,B Sai Sudharsan,Naman Dhir,Washington Sundar,2,0,2,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,7,7.4,B Sai Sudharsan,Naman Dhir,Washington Sundar,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,7,7.5,B Sai Sudharsan,Naman Dhir,Washington Sundar,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,7,7.6,Washington Sundar,Naman Dhir,B Sai Sudharsan,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,8,8.1,Washington Sundar,HH Pandya,B Sai Sudharsan,2,0,2,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,8,8.2,Washington Sundar,HH Pandya,B Sai Sudharsan,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,8,8.3,Washington Sundar,HH Pandya,B Sai Sudharsan,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,8,8.4,B Sai Sudharsan,HH Pandya,Washington Sundar,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,8,8.5,Washington Sundar,HH Pandya,B Sai Sudharsan,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,8,8.6,B Sai Sudharsan,HH Pandya,Washington Sundar,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,9,9.1,B Sai Sudharsan,RJ Gleeson,Washington Sundar,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,9,9.2,B Sai Sudharsan,RJ Gleeson,Washington Sundar,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,9,9.3,Washington Sundar,RJ Gleeson,B Sai Sudharsan,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,9,9.4,Washington Sundar,RJ Gleeson,B Sai Sudharsan,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,9,9.5,B Sai Sudharsan,RJ Gleeson,Washington Sundar,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,9,9.6,Washington Sundar,RJ Gleeson,B Sai Sudharsan,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,10,10.1,B Sai Sudharsan,HH Pandya,Washington Sundar,2,0,2,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,10,10.2,B Sai Sudharsan,HH Pandya,Washington Sundar,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,10,10.3,Washington Sundar,HH Pandya,B Sai Sudharsan,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,10,10.4,Washington Sundar,HH Pandya,B Sai Sudharsan,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,10,10.5,Washington Sundar,HH Pandya,B Sai Sudharsan,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,10,10.6,Washington Sundar,HH Pandya,B Sai Sudharsan,6,0,6,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,11,11.1,B Sai Sudharsan,Ashwani Kumar,Washington Sundar,2,0,2,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,11,11.2,B Sai Sudharsan,Ashwani Kumar,Washington Sundar,2,0,2,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,11,11.3,B Sai Sudharsan,Ashwani Kumar,Washington Sundar,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,11,11.4,Washington Sundar,Ashwani Kumar,B Sai Sudharsan,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,11,11.5,B Sai Sudharsan,Ashwani Kumar,Washington Sundar,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,11,11.6,Washington Sundar,Ashwani Kumar,B Sai Sudharsan,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,12,12.1,B Sai Sudharsan,TA Boult,Washington Sundar,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,12,12.2,B Sai Sudharsan,TA Boult,Washington Sundar,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,12,12.3,Washington Sundar,TA Boult,B Sai Sudharsan,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,12,12.4,Washington Sundar,TA Boult,B Sai Sudharsan,6,0,6,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,12,12.5,Washington Sundar,TA Boult,B Sai Sudharsan,6,0,6,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,12,12.6,Washington Sundar,TA Boult,B Sai Sudharsan,0,1,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,12,12.7,Washington Sundar,TA Boult,B Sai Sudharsan,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,13,13.1,B Sai Sudharsan,JJ Bumrah,Washington Sundar,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,13,13.2,Washington Sundar,JJ Bumrah,B Sai Sudharsan,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,13,13.3,B Sai Sudharsan,JJ Bumrah,Washington Sundar,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,13,13.4,Washington Sundar,JJ Bumrah,B Sai Sudharsan,0,0,0,1,Washington Sundar,bowled,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,13,13.5,SE Rutherford,JJ Bumrah,B Sai Sudharsan,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,13,13.6,SE Rutherford,JJ Bumrah,B Sai Sudharsan,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,14,14.1,SE Rutherford,Ashwani Kumar,B Sai Sudharsan,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,14,14.2,B Sai Sudharsan,Ashwani Kumar,SE Rutherford,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,14,14.3,SE Rutherford,Ashwani Kumar,B Sai Sudharsan,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,14,14.4,B Sai Sudharsan,Ashwani Kumar,SE Rutherford,0,1,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,14,14.5,SE Rutherford,Ashwani Kumar,B Sai Sudharsan,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,14,14.6,SE Rutherford,Ashwani Kumar,B Sai Sudharsan,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,15,15.1,SE Rutherford,RJ Gleeson,B Sai Sudharsan,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,15,15.2,SE Rutherford,RJ Gleeson,B Sai Sudharsan,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,15,15.3,SE Rutherford,RJ Gleeson,B Sai Sudharsan,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,15,15.4,B Sai Sudharsan,RJ Gleeson,SE Rutherford,0,0,0,1,B Sai Sudharsan,bowled,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,15,15.5,R Tewatia,RJ Gleeson,SE Rutherford,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,15,15.6,SE Rutherford,RJ Gleeson,R Tewatia,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,16,16.1,R Tewatia,Ashwani Kumar,SE Rutherford,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,16,16.2,R Tewatia,Ashwani Kumar,SE Rutherford,0,1,1,0,,,
