file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,8,8.1,KP Pietersen,R Bhatia,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,8,8.2,JH Kallis,R Bhatia,KP Pietersen,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,8,8.3,KP Pietersen,R Bhatia,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,8,8.4,JH Kallis,R Bhatia,KP Pietersen,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,8,8.5,KP Pietersen,R Bhatia,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,8,8.6,JH Kallis,R Bhatia,KP Pietersen,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,9,9.1,JH Kallis,PJ Sangwan,KP Pietersen,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,9,9.2,KP Pietersen,PJ Sangwan,JH Kallis,0,0,0,1,KP Pietersen,bowled,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,9,9.3,RV Uthappa,PJ Sangwan,JH Kallis,2,0,2,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,9,9.4,RV Uthappa,PJ Sangwan,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,9,9.5,RV Uthappa,PJ Sangwan,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,9,9.6,JH Kallis,PJ Sangwan,RV Uthappa,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,10,10.1,JH Kallis,DL Vettori,RV Uthappa,6,0,6,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,10,10.2,JH Kallis,DL Vettori,RV Uthappa,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,10,10.3,RV Uthappa,DL Vettori,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,10,10.4,RV Uthappa,DL Vettori,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,10,10.5,RV Uthappa,DL Vettori,JH Kallis,6,0,6,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,10,10.6,RV Uthappa,DL Vettori,JH Kallis,2,0,2,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,11,11.1,JH Kallis,PJ Sangwan,RV Uthappa,2,0,2,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,11,11.2,JH Kallis,PJ Sangwan,RV Uthappa,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,11,11.3,RV Uthappa,PJ Sangwan,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,11,11.4,JH Kallis,PJ Sangwan,RV Uthappa,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,11,11.5,RV Uthappa,PJ Sangwan,JH Kallis,0,0,0,1,RV Uthappa,caught,DA Warner
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,11,11.6,JH Kallis,PJ Sangwan,LRPL Taylor,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,12,12.1,JH Kallis,R Bhatia,LRPL Taylor,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,12,12.2,LRPL Taylor,R Bhatia,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,12,12.3,LRPL Taylor,R Bhatia,JH Kallis,2,0,2,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,12,12.4,LRPL Taylor,R Bhatia,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,12,12.5,LRPL Taylor,R Bhatia,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,12,12.6,JH Kallis,R Bhatia,LRPL Taylor,4,0,4,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,13,13.1,LRPL Taylor,A Mishra,JH Kallis,6,0,6,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,13,13.2,LRPL Taylor,A Mishra,JH Kallis,6,0,6,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,13,13.3,LRPL Taylor,A Mishra,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,13,13.4,LRPL Taylor,A Mishra,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,13,13.5,JH Kallis,A Mishra,LRPL Taylor,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,13,13.6,LRPL Taylor,A Mishra,JH Kallis,6,0,6,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,14,14.1,JH Kallis,R Bhatia,LRPL Taylor,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,14,14.2,LRPL Taylor,R Bhatia,JH Kallis,0,0,0,1,LRPL Taylor,lbw,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,14,14.3,V Kohli,R Bhatia,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,14,14.4,JH Kallis,R Bhatia,V Kohli,2,0,2,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,14,14.5,JH Kallis,R Bhatia,V Kohli,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,14,14.6,V Kohli,R Bhatia,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,15,15.1,V Kohli,PJ Sangwan,JH Kallis,4,0,4,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,15,15.2,V Kohli,PJ Sangwan,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,15,15.3,JH Kallis,PJ Sangwan,V Kohli,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,15,15.4,V Kohli,PJ Sangwan,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,15,15.5,JH Kallis,PJ Sangwan,V Kohli,0,0,0,1,JH Kallis,caught,PD Collingwood
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,15,15.6,V Kohli,PJ Sangwan,R Dravid,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,16,16.1,V Kohli,DL Vettori,R Dravid,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,16,16.2,R Dravid,DL Vettori,V Kohli,4,0,4,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,16,16.3,R Dravid,DL Vettori,V Kohli,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,16,16.4,V Kohli,DL Vettori,R Dravid,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,16,16.5,R Dravid,DL Vettori,V Kohli,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,16,16.6,V Kohli,DL Vettori,R Dravid,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,17,17.1,V Kohli,MF Maharoof,R Dravid,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,17,17.2,R Dravid,MF Maharoof,V Kohli,4,0,4,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,17,17.3,R Dravid,MF Maharoof,V Kohli,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,17,17.4,V Kohli,MF Maharoof,R Dravid,0,0,0,1,V Kohli,bowled,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,17,17.5,R Vinay Kumar,MF Maharoof,R Dravid,2,0,2,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,17,17.6,R Vinay Kumar,MF Maharoof,R Dravid,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,18,18.1,R Vinay Kumar,DL Vettori,R Dravid,0,0,0,1,R Vinay Kumar,bowled,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,18,18.2,A Mithun,DL Vettori,R Dravid,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,18,18.3,A Mithun,DL Vettori,R Dravid,4,0,4,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,18,18.4,A Mithun,DL Vettori,R Dravid,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,18,18.5,R Dravid,DL Vettori,A Mithun,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,18,18.6,R Dravid,DL Vettori,A Mithun,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,19,19.1,R Dravid,A Mishra,A Mithun,2,0,2,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,19,19.2,R Dravid,A Mishra,A Mithun,0,0,0,1,R Dravid,caught,DA Warner
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,19,19.3,A Mithun,A Mishra,A Kumble,0,0,0,1,A Mithun,bowled,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,19,19.4,KP Appanna,A Mishra,A Kumble,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,19,19.5,A Kumble,A Mishra,KP Appanna,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,19,19.6,KP Appanna,A Mishra,A Kumble,0,0,0,0,,,
