file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,14,14.3,V Sehwag,PP Chawla,DA Miller,0,0,0,1,V Sehwag,bowled,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,14,14.4,GJ Bailey,PP Chawla,DA Miller,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,14,14.5,DA Miller,PP Chawla,GJ Bailey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,14,14.6,GJ Bailey,PP Chawla,DA Miller,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,15,15.1,DA Miller,UT Yadav,GJ Bailey,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,15,15.2,DA Miller,UT Yadav,GJ Bailey,0,0,0,1,DA Miller,bowled,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,15,15.3,R Dhawan,UT Yadav,GJ Bailey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,15,15.4,GJ Bailey,UT Yadav,R Dhawan,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,15,15.5,R Dhawan,UT Yadav,GJ Bailey,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,15,15.6,R Dhawan,UT Yadav,GJ Bailey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,16,16.1,R Dhawan,PP Chawla,GJ Bailey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,16,16.2,GJ Bailey,PP Chawla,R Dhawan,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,16,16.3,GJ Bailey,PP Chawla,R Dhawan,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,16,16.4,R Dhawan,PP Chawla,GJ Bailey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,16,16.5,GJ Bailey,PP Chawla,R Dhawan,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,16,16.6,R Dhawan,PP Chawla,GJ Bailey,0,0,0,1,R Dhawan,bowled,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,17,17.1,GJ Bailey,SP Narine,MG Johnson,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,17,17.2,GJ Bailey,SP Narine,MG Johnson,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,17,17.3,GJ Bailey,SP Narine,MG Johnson,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,17,17.4,MG Johnson,SP Narine,GJ Bailey,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,17,17.5,MG Johnson,SP Narine,GJ Bailey,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,17,17.6,MG Johnson,SP Narine,GJ Bailey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,18,18.1,MG Johnson,UT Yadav,GJ Bailey,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,18,18.2,MG Johnson,UT Yadav,GJ Bailey,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,18,18.3,MG Johnson,UT Yadav,GJ Bailey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,18,18.4,GJ Bailey,UT Yadav,MG Johnson,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,18,18.5,MG Johnson,UT Yadav,GJ Bailey,0,1,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,18,18.6,GJ Bailey,UT Yadav,MG Johnson,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,19,19.1,MG Johnson,SP Narine,GJ Bailey,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,19,19.2,MG Johnson,SP Narine,GJ Bailey,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,19,19.3,MG Johnson,SP Narine,GJ Bailey,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,19,19.4,MG Johnson,SP Narine,GJ Bailey,6,0,6,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,19,19.5,MG Johnson,SP Narine,GJ Bailey,0,0,0,1,MG Johnson,stumped,RV Uthappa
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,19,19.6,AR Patel,SP Narine,GJ Bailey,1,0,1,1,AR Patel,run out,SA Yadav
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.1,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.2,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.3,RV Uthappa,Sandeep Sharma,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.4,G Gambhir,Sandeep Sharma,RV Uthappa,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.5,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.6,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,MG Johnson,RV Uthappa,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.2,RV Uthappa,MG Johnson,G Gambhir,0,2,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.3,RV Uthappa,MG Johnson,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.4,G Gambhir,MG Johnson,RV Uthappa,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.5,G Gambhir,MG Johnson,RV Uthappa,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,MG Johnson,RV Uthappa,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.1,RV Uthappa,Sandeep Sharma,G Gambhir,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.2,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.3,RV Uthappa,Sandeep Sharma,G Gambhir,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.4,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.5,RV Uthappa,Sandeep Sharma,G Gambhir,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.6,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.1,G Gambhir,MG Johnson,RV Uthappa,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.2,RV Uthappa,MG Johnson,G Gambhir,6,0,6,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.3,RV Uthappa,MG Johnson,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.4,RV Uthappa,MG Johnson,G Gambhir,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.5,RV Uthappa,MG Johnson,G Gambhir,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.6,RV Uthappa,MG Johnson,G Gambhir,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.1,G Gambhir,Sandeep Sharma,RV Uthappa,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.2,G Gambhir,Sandeep Sharma,RV Uthappa,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.3,G Gambhir,Sandeep Sharma,RV Uthappa,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.4,G Gambhir,Sandeep Sharma,RV Uthappa,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.5,G Gambhir,Sandeep Sharma,RV Uthappa,0,1,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.6,G Gambhir,Sandeep Sharma,RV Uthappa,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.7,G Gambhir,Sandeep Sharma,RV Uthappa,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.1,RV Uthappa,AR Patel,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.2,RV Uthappa,AR Patel,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.3,RV Uthappa,AR Patel,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.4,RV Uthappa,AR Patel,G Gambhir,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.5,RV Uthappa,AR Patel,G Gambhir,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.6,RV Uthappa,AR Patel,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.1,RV Uthappa,P Awana,G Gambhir,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.2,RV Uthappa,P Awana,G Gambhir,0,1,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.3,RV Uthappa,P Awana,G Gambhir,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.4,RV Uthappa,P Awana,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.5,G Gambhir,P Awana,RV Uthappa,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.6,G Gambhir,P Awana,RV Uthappa,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.7,RV Uthappa,P Awana,G Gambhir,0,0,0,1,RV Uthappa,caught,AR Patel
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,7,7.1,MK Pandey,R Dhawan,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,7,7.2,MK Pandey,R Dhawan,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,7,7.3,G Gambhir,R Dhawan,MK Pandey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,7,7.4,MK Pandey,R Dhawan,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,7,7.5,G Gambhir,R Dhawan,MK Pandey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,7,7.6,MK Pandey,R Dhawan,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,8,8.1,G Gambhir,P Awana,MK Pandey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,8,8.2,MK Pandey,P Awana,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,8,8.3,MK Pandey,P Awana,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,8,8.4,MK Pandey,P Awana,G Gambhir,1,0,1,0,,,
