file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,13,13.5,SN Khan,AJ Tye,RR Pant,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,13,13.6,RR Pant,AJ Tye,SN Khan,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,14,14.1,SN Khan,Ravi Bishnoi,RR Pant,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,14,14.2,RR Pant,Ravi Bishnoi,SN Khan,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,14,14.3,SN Khan,Ravi Bishnoi,RR Pant,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,14,14.4,RR Pant,Ravi Bishnoi,SN Khan,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,14,14.5,SN Khan,Ravi Bishnoi,RR Pant,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,14,14.6,RR Pant,Ravi Bishnoi,SN Khan,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,15,15.1,SN Khan,AJ Tye,RR Pant,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,15,15.2,RR Pant,AJ Tye,SN Khan,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,15,15.3,RR Pant,AJ Tye,SN Khan,6,0,6,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,15,15.4,RR Pant,AJ Tye,SN Khan,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,15,15.5,RR Pant,AJ Tye,SN Khan,0,1,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,15,15.6,RR Pant,AJ Tye,SN Khan,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,15,15.7,RR Pant,AJ Tye,SN Khan,6,0,6,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,16,16.1,SN Khan,Avesh Khan,RR Pant,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,16,16.2,SN Khan,Avesh Khan,RR Pant,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,16,16.3,SN Khan,Avesh Khan,RR Pant,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,16,16.4,RR Pant,Avesh Khan,SN Khan,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,16,16.5,SN Khan,Avesh Khan,RR Pant,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,16,16.6,SN Khan,Avesh Khan,RR Pant,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,17,17.1,SN Khan,JO Holder,RR Pant,0,1,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,17,17.2,RR Pant,JO Holder,SN Khan,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,17,17.3,SN Khan,JO Holder,RR Pant,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,17,17.4,SN Khan,JO Holder,RR Pant,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,17,17.5,SN Khan,JO Holder,RR Pant,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,17,17.6,RR Pant,JO Holder,SN Khan,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,18,18.1,RR Pant,Avesh Khan,SN Khan,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,18,18.2,SN Khan,Avesh Khan,RR Pant,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,18,18.3,RR Pant,Avesh Khan,SN Khan,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,18,18.4,RR Pant,Avesh Khan,SN Khan,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,18,18.5,RR Pant,Avesh Khan,SN Khan,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,18,18.6,RR Pant,Avesh Khan,SN Khan,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,19,19.1,SN Khan,JO Holder,RR Pant,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,19,19.2,RR Pant,JO Holder,SN Khan,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,19,19.3,SN Khan,JO Holder,RR Pant,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,19,19.4,RR Pant,JO Holder,SN Khan,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,19,19.5,SN Khan,JO Holder,RR Pant,0,1,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,19,19.6,SN Khan,JO Holder,RR Pant,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,19,19.7,RR Pant,JO Holder,SN Khan,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,0,0.1,KL Rahul,Mustafizur Rahman,Q de Kock,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,0,0.2,KL Rahul,Mustafizur Rahman,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,0,0.3,Q de Kock,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,0,0.4,KL Rahul,Mustafizur Rahman,Q de Kock,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,0,0.5,KL Rahul,Mustafizur Rahman,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,0,0.6,Q de Kock,Mustafizur Rahman,KL Rahul,0,1,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,0,0.7,Q de Kock,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,1,1.1,Q de Kock,Lalit Yadav,KL Rahul,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,1,1.2,Q de Kock,Lalit Yadav,KL Rahul,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,1,1.3,Q de Kock,Lalit Yadav,KL Rahul,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,1,1.4,KL Rahul,Lalit Yadav,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,1,1.5,Q de Kock,Lalit Yadav,KL Rahul,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,1,1.6,KL Rahul,Lalit Yadav,Q de Kock,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,2,2.1,Q de Kock,SN Thakur,KL Rahul,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,2,2.2,KL Rahul,SN Thakur,Q de Kock,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,2,2.3,KL Rahul,SN Thakur,Q de Kock,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,2,2.4,KL Rahul,SN Thakur,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,2,2.5,Q de Kock,SN Thakur,KL Rahul,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,2,2.6,Q de Kock,SN Thakur,KL Rahul,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,3,3.1,Q de Kock,Lalit Yadav,KL Rahul,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,3,3.2,KL Rahul,Lalit Yadav,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,3,3.3,Q de Kock,Lalit Yadav,KL Rahul,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,3,3.4,Q de Kock,Lalit Yadav,KL Rahul,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,3,3.5,Q de Kock,Lalit Yadav,KL Rahul,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,3,3.6,Q de Kock,Lalit Yadav,KL Rahul,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,4,4.1,Q de Kock,A Nortje,KL Rahul,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,4,4.2,Q de Kock,A Nortje,KL Rahul,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,4,4.3,Q de Kock,A Nortje,KL Rahul,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,4,4.4,Q de Kock,A Nortje,KL Rahul,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,4,4.5,Q de Kock,A Nortje,KL Rahul,6,0,6,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,4,4.6,Q de Kock,A Nortje,KL Rahul,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,5,5.1,Q de Kock,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,5,5.2,KL Rahul,Mustafizur Rahman,Q de Kock,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,5,5.3,KL Rahul,Mustafizur Rahman,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,5,5.4,Q de Kock,Mustafizur Rahman,KL Rahul,0,1,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,5,5.5,Q de Kock,Mustafizur Rahman,KL Rahul,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,5,5.6,Q de Kock,Mustafizur Rahman,KL Rahul,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,5,5.7,Q de Kock,Mustafizur Rahman,KL Rahul,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,6,6.1,KL Rahul,AR Patel,Q de Kock,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,6,6.2,KL Rahul,AR Patel,Q de Kock,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,6,6.3,KL Rahul,AR Patel,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,6,6.4,Q de Kock,AR Patel,KL Rahul,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,6,6.5,KL Rahul,AR Patel,Q de Kock,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,6,6.6,KL Rahul,AR Patel,Q de Kock,1,0,1,0,,,
