file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.5,MEK Hussey,V Kohli,MS Dhoni,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.6,MEK Hussey,V Kohli,MS Dhoni,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.1,MEK Hussey,DL Vettori,MS Dhoni,0,1,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,DL Vettori,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.3,MEK Hussey,DL Vettori,MS Dhoni,0,1,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.4,MS Dhoni,DL Vettori,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.5,MEK Hussey,DL Vettori,MS Dhoni,6,0,6,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.6,MEK Hussey,DL Vettori,MS Dhoni,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,V Kohli,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.2,MEK Hussey,V Kohli,MS Dhoni,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,V Kohli,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.4,MEK Hussey,V Kohli,MS Dhoni,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.5,MEK Hussey,V Kohli,MS Dhoni,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.6,MEK Hussey,V Kohli,MS Dhoni,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,Z Khan,MEK Hussey,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,Z Khan,MEK Hussey,6,0,6,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,Z Khan,MEK Hussey,0,0,0,1,MS Dhoni,caught,AB de Villiers
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.4,JA Morkel,Z Khan,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.5,MEK Hussey,Z Khan,JA Morkel,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.6,JA Morkel,Z Khan,MEK Hussey,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.1,MEK Hussey,JJ van der Wath,JA Morkel,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.2,MEK Hussey,JJ van der Wath,JA Morkel,3,0,3,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.3,JA Morkel,JJ van der Wath,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.4,MEK Hussey,JJ van der Wath,JA Morkel,2,0,2,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.5,MEK Hussey,JJ van der Wath,JA Morkel,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.6,MEK Hussey,JJ van der Wath,JA Morkel,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.1,MEK Hussey,Z Khan,JA Morkel,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.2,MEK Hussey,Z Khan,JA Morkel,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.3,JA Morkel,Z Khan,MEK Hussey,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.4,JA Morkel,Z Khan,MEK Hussey,2,0,2,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.5,JA Morkel,Z Khan,MEK Hussey,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.6,JA Morkel,Z Khan,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.1,JA Morkel,JJ van der Wath,MEK Hussey,0,0,0,1,JA Morkel,caught,MA Agarwal
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.2,MEK Hussey,JJ van der Wath,S Badrinath,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.3,S Badrinath,JJ van der Wath,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.4,MEK Hussey,JJ van der Wath,S Badrinath,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.5,S Badrinath,JJ van der Wath,MEK Hussey,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.6,S Badrinath,JJ van der Wath,MEK Hussey,0,0,0,1,S Badrinath,caught,R Ninan
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,0,0.1,MA Agarwal,JA Morkel,TM Dilshan,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,0,0.2,TM Dilshan,JA Morkel,MA Agarwal,0,0,0,1,TM Dilshan,caught,S Anirudha
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,0,0.3,AUK Pathan,JA Morkel,MA Agarwal,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,0,0.4,AUK Pathan,JA Morkel,MA Agarwal,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,0,0.5,AUK Pathan,JA Morkel,MA Agarwal,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,0,0.6,AUK Pathan,JA Morkel,MA Agarwal,6,0,6,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,1,1.1,MA Agarwal,TG Southee,AUK Pathan,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,1,1.2,AUK Pathan,TG Southee,MA Agarwal,0,1,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,1,1.3,AUK Pathan,TG Southee,MA Agarwal,0,0,0,1,AUK Pathan,bowled,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,TG Southee,MA Agarwal,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,1,1.5,MA Agarwal,TG Southee,V Kohli,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,1,1.6,MA Agarwal,TG Southee,V Kohli,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,1,1.7,MA Agarwal,TG Southee,V Kohli,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,JA Morkel,MA Agarwal,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,2,2.2,MA Agarwal,JA Morkel,V Kohli,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,2,2.3,V Kohli,JA Morkel,MA Agarwal,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,2,2.4,MA Agarwal,JA Morkel,V Kohli,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,2,2.5,MA Agarwal,JA Morkel,V Kohli,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,2,2.6,MA Agarwal,JA Morkel,V Kohli,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,TG Southee,MA Agarwal,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,3,3.2,V Kohli,TG Southee,MA Agarwal,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,3,3.3,V Kohli,TG Southee,MA Agarwal,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,TG Southee,MA Agarwal,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,3,3.5,V Kohli,TG Southee,MA Agarwal,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,3,3.6,MA Agarwal,TG Southee,V Kohli,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,4,4.1,V Kohli,R Ashwin,MA Agarwal,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,4,4.2,V Kohli,R Ashwin,MA Agarwal,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,4,4.3,MA Agarwal,R Ashwin,V Kohli,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,4,4.4,MA Agarwal,R Ashwin,V Kohli,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,4,4.5,MA Agarwal,R Ashwin,V Kohli,0,0,0,1,MA Agarwal,caught,JA Morkel
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,4,4.6,V Kohli,R Ashwin,AB de Villiers,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,5,5.1,AB de Villiers,JA Morkel,V Kohli,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,5,5.2,AB de Villiers,JA Morkel,V Kohli,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,JA Morkel,AB de Villiers,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,JA Morkel,AB de Villiers,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,5,5.5,AB de Villiers,JA Morkel,V Kohli,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,5,5.6,AB de Villiers,JA Morkel,V Kohli,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,6,6.1,V Kohli,S Randiv,AB de Villiers,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,6,6.2,V Kohli,S Randiv,AB de Villiers,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,6,6.3,AB de Villiers,S Randiv,V Kohli,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,6,6.4,V Kohli,S Randiv,AB de Villiers,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,6,6.5,AB de Villiers,S Randiv,V Kohli,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,6,6.6,AB de Villiers,S Randiv,V Kohli,2,0,2,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,7,7.1,V Kohli,SB Jakati,AB de Villiers,6,0,6,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Royal Challengers Bangalore,2,False,7,7.2,V Kohli,SB Jakati,AB de Villiers,1,0,1,0,,,
