file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.4,V Kohli,RA Jadeja,TM Head,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.5,V Kohli,RA Jadeja,TM Head,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.6,TM Head,RA Jadeja,V Kohli,2,0,2,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,S Kaushik,TM Head,2,0,2,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.2,V Kohli,S Kaushik,TM Head,0,1,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.3,V Kohli,S Kaushik,TM Head,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.4,TM Head,S Kaushik,V Kohli,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.5,V Kohli,S Kaushik,TM Head,6,0,6,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.6,V Kohli,S Kaushik,TM Head,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.7,TM Head,S Kaushik,V Kohli,6,0,6,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.1,V Kohli,DS Kulkarni,TM Head,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.2,TM Head,DS Kulkarni,V Kohli,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.3,V Kohli,DS Kulkarni,TM Head,2,0,2,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.4,V Kohli,DS Kulkarni,TM Head,2,0,2,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.5,V Kohli,DS Kulkarni,TM Head,0,0,0,1,V Kohli,caught,DR Smith
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.6,KM Jadhav,DS Kulkarni,TM Head,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.1,KM Jadhav,AJ Tye,TM Head,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.2,KM Jadhav,AJ Tye,TM Head,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.3,TM Head,AJ Tye,KM Jadhav,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.4,KM Jadhav,AJ Tye,TM Head,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.5,KM Jadhav,AJ Tye,TM Head,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.6,KM Jadhav,AJ Tye,TM Head,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.1,TM Head,Basil Thampi,KM Jadhav,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.2,TM Head,Basil Thampi,KM Jadhav,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.3,TM Head,Basil Thampi,KM Jadhav,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.4,TM Head,Basil Thampi,KM Jadhav,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.5,TM Head,Basil Thampi,KM Jadhav,2,0,2,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.6,TM Head,Basil Thampi,KM Jadhav,2,0,2,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.1,KM Jadhav,AJ Tye,TM Head,6,0,6,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.2,KM Jadhav,AJ Tye,TM Head,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.3,KM Jadhav,AJ Tye,TM Head,2,0,2,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.4,KM Jadhav,AJ Tye,TM Head,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.5,KM Jadhav,AJ Tye,TM Head,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.6,KM Jadhav,AJ Tye,TM Head,2,0,2,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.1,TM Head,RA Jadeja,KM Jadhav,2,0,2,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.2,TM Head,RA Jadeja,KM Jadhav,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.3,KM Jadhav,RA Jadeja,TM Head,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.4,KM Jadhav,RA Jadeja,TM Head,6,0,6,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.5,KM Jadhav,RA Jadeja,TM Head,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.6,KM Jadhav,RA Jadeja,TM Head,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,0,0.1,DR Smith,P Negi,BB McCullum,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,0,0.2,DR Smith,P Negi,BB McCullum,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,0,0.3,BB McCullum,P Negi,DR Smith,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,0,0.4,BB McCullum,P Negi,DR Smith,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,0,0.5,BB McCullum,P Negi,DR Smith,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,0,0.6,BB McCullum,P Negi,DR Smith,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,1,1.1,DR Smith,YS Chahal,BB McCullum,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,1,1.2,DR Smith,YS Chahal,BB McCullum,0,0,0,1,DR Smith,caught,Mandeep Singh
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,1,1.3,BB McCullum,YS Chahal,SK Raina,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,1,1.4,BB McCullum,YS Chahal,SK Raina,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,1,1.5,SK Raina,YS Chahal,BB McCullum,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,1,1.6,BB McCullum,YS Chahal,SK Raina,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,2,2.1,BB McCullum,S Aravind,SK Raina,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,2,2.2,SK Raina,S Aravind,BB McCullum,6,0,6,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,2,2.3,SK Raina,S Aravind,BB McCullum,6,0,6,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,2,2.4,SK Raina,S Aravind,BB McCullum,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,2,2.5,BB McCullum,S Aravind,SK Raina,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,2,2.6,SK Raina,S Aravind,BB McCullum,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,3,3.1,BB McCullum,YS Chahal,SK Raina,0,1,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,3,3.2,BB McCullum,YS Chahal,SK Raina,6,0,6,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,3,3.3,BB McCullum,YS Chahal,SK Raina,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,3,3.4,SK Raina,YS Chahal,BB McCullum,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,3,3.5,SK Raina,YS Chahal,BB McCullum,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,3,3.6,BB McCullum,YS Chahal,SK Raina,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,3,3.7,SK Raina,YS Chahal,BB McCullum,0,0,0,1,SK Raina,caught,SR Watson
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,4,4.1,BB McCullum,P Negi,AJ Finch,6,0,6,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,4,4.2,BB McCullum,P Negi,AJ Finch,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,4,4.3,BB McCullum,P Negi,AJ Finch,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,4,4.4,BB McCullum,P Negi,AJ Finch,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,4,4.5,BB McCullum,P Negi,AJ Finch,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,4,4.6,BB McCullum,P Negi,AJ Finch,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,5,5.1,BB McCullum,YS Chahal,AJ Finch,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,5,5.2,AJ Finch,YS Chahal,BB McCullum,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,5,5.3,AJ Finch,YS Chahal,BB McCullum,6,0,6,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,5,5.4,AJ Finch,YS Chahal,BB McCullum,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,5,5.5,BB McCullum,YS Chahal,AJ Finch,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,5,5.6,AJ Finch,YS Chahal,BB McCullum,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,6,6.1,BB McCullum,AF Milne,AJ Finch,0,1,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,6,6.2,BB McCullum,AF Milne,AJ Finch,0,1,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,6,6.3,BB McCullum,AF Milne,AJ Finch,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,6,6.4,AJ Finch,AF Milne,BB McCullum,0,1,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,6,6.5,BB McCullum,AF Milne,AJ Finch,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,6,6.6,AJ Finch,AF Milne,BB McCullum,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,6,6.7,AJ Finch,AF Milne,BB McCullum,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,6,6.8,AJ Finch,AF Milne,BB McCullum,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Gujarat Lions,2,False,7,7.1,AJ Finch,SR Watson,BB McCullum,1,0,1,0,,,
