file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,12,12.6,Tilak Varma,Akash Deep,N Wadhera,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,13,13.1,Tilak Varma,KV Sharma,N Wadhera,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,13,13.2,N Wadhera,KV Sharma,Tilak Varma,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,13,13.3,N Wadhera,KV Sharma,Tilak Varma,6,0,6,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,13,13.4,N Wadhera,KV Sharma,Tilak Varma,6,0,6,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,13,13.5,N Wadhera,KV Sharma,Tilak Varma,0,0,0,1,N Wadhera,caught,V Kohli
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,13,13.6,TH David,KV Sharma,Tilak Varma,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,14,14.1,TH David,HV Patel,Tilak Varma,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,14,14.2,Tilak Varma,HV Patel,TH David,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,14,14.3,TH David,HV Patel,Tilak Varma,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,14,14.4,TH David,HV Patel,Tilak Varma,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,14,14.5,TH David,HV Patel,Tilak Varma,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,14,14.6,Tilak Varma,HV Patel,TH David,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,15,15.1,TH David,KV Sharma,Tilak Varma,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,15,15.2,Tilak Varma,KV Sharma,TH David,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,15,15.3,TH David,KV Sharma,Tilak Varma,0,1,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,15,15.4,TH David,KV Sharma,Tilak Varma,0,0,0,1,TH David,bowled,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,15,15.5,HR Shokeen,KV Sharma,Tilak Varma,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,15,15.6,Tilak Varma,KV Sharma,HR Shokeen,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,15,15.7,HR Shokeen,KV Sharma,Tilak Varma,4,0,4,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,16,16.1,Tilak Varma,Akash Deep,HR Shokeen,6,0,6,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,16,16.2,Tilak Varma,Akash Deep,HR Shokeen,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,16,16.3,Tilak Varma,Akash Deep,HR Shokeen,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,16,16.4,Tilak Varma,Akash Deep,HR Shokeen,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,16,16.5,Tilak Varma,Akash Deep,HR Shokeen,4,0,4,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,16,16.6,Tilak Varma,Akash Deep,HR Shokeen,2,0,2,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,17,17.1,HR Shokeen,HV Patel,Tilak Varma,0,0,0,1,HR Shokeen,caught,F du Plessis
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,17,17.2,Arshad Khan,HV Patel,Tilak Varma,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,17,17.3,Tilak Varma,HV Patel,Arshad Khan,0,2,2,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,17,17.4,Arshad Khan,HV Patel,Tilak Varma,2,0,2,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,17,17.5,Arshad Khan,HV Patel,Tilak Varma,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,17,17.6,Tilak Varma,HV Patel,Arshad Khan,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,17,17.7,Tilak Varma,HV Patel,Arshad Khan,4,0,4,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,18,18.1,Arshad Khan,Mohammed Siraj,Tilak Varma,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,18,18.2,Arshad Khan,Mohammed Siraj,Tilak Varma,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,18,18.3,Tilak Varma,Mohammed Siraj,Arshad Khan,0,1,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,18,18.4,Tilak Varma,Mohammed Siraj,Arshad Khan,0,1,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,18,18.5,Tilak Varma,Mohammed Siraj,Arshad Khan,0,1,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,18,18.6,Tilak Varma,Mohammed Siraj,Arshad Khan,0,1,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,18,18.7,Tilak Varma,Mohammed Siraj,Arshad Khan,2,0,2,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,18,18.8,Tilak Varma,Mohammed Siraj,Arshad Khan,4,0,4,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,18,18.9,Tilak Varma,Mohammed Siraj,Arshad Khan,0,1,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,18,19.0,Tilak Varma,Mohammed Siraj,Arshad Khan,4,0,4,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,18,19.1,Tilak Varma,Mohammed Siraj,Arshad Khan,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,19,19.1,Arshad Khan,HV Patel,Tilak Varma,2,0,2,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,19,19.2,Arshad Khan,HV Patel,Tilak Varma,6,0,6,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,19,19.3,Arshad Khan,HV Patel,Tilak Varma,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,19,19.4,Tilak Varma,HV Patel,Arshad Khan,4,0,4,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,19,19.5,Tilak Varma,HV Patel,Arshad Khan,1,1,2,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,19,19.6,Arshad Khan,HV Patel,Tilak Varma,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Mumbai Indians,1,False,19,19.7,Tilak Varma,HV Patel,Arshad Khan,6,0,6,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,0,0.1,V Kohli,JP Behrendorff,F du Plessis,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,0,0.2,F du Plessis,JP Behrendorff,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,0,0.3,F du Plessis,JP Behrendorff,V Kohli,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,JP Behrendorff,F du Plessis,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,0,0.5,F du Plessis,JP Behrendorff,V Kohli,2,0,2,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,0,0.6,F du Plessis,JP Behrendorff,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,1,1.1,V Kohli,Arshad Khan,F du Plessis,0,1,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,Arshad Khan,F du Plessis,0,1,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,Arshad Khan,F du Plessis,0,1,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,Arshad Khan,F du Plessis,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,Arshad Khan,F du Plessis,4,0,4,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,1,1.6,V Kohli,Arshad Khan,F du Plessis,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,1,1.7,V Kohli,Arshad Khan,F du Plessis,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,1,1.8,F du Plessis,Arshad Khan,V Kohli,0,1,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,1,1.9,V Kohli,Arshad Khan,F du Plessis,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,2,2.1,F du Plessis,JP Behrendorff,V Kohli,4,0,4,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,2,2.2,F du Plessis,JP Behrendorff,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,2,2.3,F du Plessis,JP Behrendorff,V Kohli,6,0,6,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,2,2.4,F du Plessis,JP Behrendorff,V Kohli,6,0,6,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,2,2.5,F du Plessis,JP Behrendorff,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,2,2.6,F du Plessis,JP Behrendorff,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,JC Archer,F du Plessis,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,3,3.2,V Kohli,JC Archer,F du Plessis,4,0,4,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,3,3.3,V Kohli,JC Archer,F du Plessis,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,JC Archer,F du Plessis,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,3,3.5,V Kohli,JC Archer,F du Plessis,6,0,6,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,JC Archer,F du Plessis,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,4,4.1,F du Plessis,PP Chawla,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,4,4.2,F du Plessis,PP Chawla,V Kohli,0,0,0,0,,,
