file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,14,14.3,RG Sharma,UT Yadav,KH Pandya,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,14,14.4,RG Sharma,UT Yadav,KH Pandya,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,14,14.5,KH Pandya,UT Yadav,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,14,14.6,KH Pandya,UT Yadav,RG Sharma,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,15,15.1,RG Sharma,CJ Anderson,KH Pandya,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,15,15.2,RG Sharma,CJ Anderson,KH Pandya,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,15,15.3,RG Sharma,CJ Anderson,KH Pandya,1,0,1,1,KH Pandya,run out,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,15,15.4,RG Sharma,CJ Anderson,KA Pollard,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,15,15.5,RG Sharma,CJ Anderson,KA Pollard,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,15,15.6,KA Pollard,CJ Anderson,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,16,16.1,RG Sharma,UT Yadav,KA Pollard,6,0,6,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,16,16.2,RG Sharma,UT Yadav,KA Pollard,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,16,16.3,KA Pollard,UT Yadav,RG Sharma,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,16,16.4,RG Sharma,UT Yadav,KA Pollard,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,16,16.5,RG Sharma,UT Yadav,KA Pollard,0,1,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,16,16.6,RG Sharma,UT Yadav,KA Pollard,2,0,2,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,16,16.7,RG Sharma,UT Yadav,KA Pollard,2,0,2,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,17,17.1,KA Pollard,Mohammed Siraj,RG Sharma,2,0,2,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,17,17.2,KA Pollard,Mohammed Siraj,RG Sharma,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,17,17.3,RG Sharma,Mohammed Siraj,KA Pollard,6,0,6,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,17,17.4,RG Sharma,Mohammed Siraj,KA Pollard,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,17,17.5,KA Pollard,Mohammed Siraj,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,17,17.6,KA Pollard,Mohammed Siraj,RG Sharma,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,18,18.1,KA Pollard,CR Woakes,RG Sharma,0,1,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,18,18.2,KA Pollard,CR Woakes,RG Sharma,0,0,0,1,KA Pollard,caught,AB de Villiers
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,18,18.3,HH Pandya,CR Woakes,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,18,18.4,HH Pandya,CR Woakes,RG Sharma,6,0,6,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,18,18.5,HH Pandya,CR Woakes,RG Sharma,6,0,6,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,18,18.6,HH Pandya,CR Woakes,RG Sharma,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,18,18.7,RG Sharma,CR Woakes,HH Pandya,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,19,19.1,RG Sharma,CJ Anderson,HH Pandya,0,1,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,19,19.2,RG Sharma,CJ Anderson,HH Pandya,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,19,19.3,RG Sharma,CJ Anderson,HH Pandya,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,19,19.4,RG Sharma,CJ Anderson,HH Pandya,6,0,6,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,19,19.5,RG Sharma,CJ Anderson,HH Pandya,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,19,19.6,RG Sharma,CJ Anderson,HH Pandya,0,0,0,1,RG Sharma,caught,CR Woakes
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,19,19.7,MJ McClenaghan,CJ Anderson,HH Pandya,0,2,2,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,19,19.8,HH Pandya,CJ Anderson,MJ McClenaghan,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,0,0.1,V Kohli,JJ Bumrah,Q de Kock,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,0,0.2,V Kohli,JJ Bumrah,Q de Kock,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,0,0.3,Q de Kock,JJ Bumrah,V Kohli,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,0,0.4,Q de Kock,JJ Bumrah,V Kohli,0,1,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,0,0.5,Q de Kock,JJ Bumrah,V Kohli,0,1,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,0,0.6,V Kohli,JJ Bumrah,Q de Kock,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,0,0.7,V Kohli,JJ Bumrah,Q de Kock,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,1,1.1,Q de Kock,KH Pandya,V Kohli,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,1,1.2,Q de Kock,KH Pandya,V Kohli,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,KH Pandya,Q de Kock,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,KH Pandya,Q de Kock,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,KH Pandya,Q de Kock,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,1,1.6,V Kohli,KH Pandya,Q de Kock,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,2,2.1,Q de Kock,MJ McClenaghan,V Kohli,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,MJ McClenaghan,Q de Kock,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,2,2.3,V Kohli,MJ McClenaghan,Q de Kock,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,2,2.4,Q de Kock,MJ McClenaghan,V Kohli,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,2,2.5,Q de Kock,MJ McClenaghan,V Kohli,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,2,2.6,V Kohli,MJ McClenaghan,Q de Kock,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,3,3.1,Q de Kock,Mustafizur Rahman,V Kohli,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,3,3.2,Q de Kock,Mustafizur Rahman,V Kohli,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,3,3.3,V Kohli,Mustafizur Rahman,Q de Kock,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,Mustafizur Rahman,Q de Kock,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,3,3.5,Q de Kock,Mustafizur Rahman,V Kohli,6,0,6,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,3,3.6,Q de Kock,Mustafizur Rahman,V Kohli,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,4,4.1,Q de Kock,MJ McClenaghan,V Kohli,0,0,0,1,Q de Kock,bowled,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,4,4.2,AB de Villiers,MJ McClenaghan,V Kohli,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,4,4.3,V Kohli,MJ McClenaghan,AB de Villiers,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,4,4.4,AB de Villiers,MJ McClenaghan,V Kohli,0,0,0,1,AB de Villiers,caught,HH Pandya
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,4,4.5,Mandeep Singh,MJ McClenaghan,V Kohli,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,4,4.6,V Kohli,MJ McClenaghan,Mandeep Singh,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,Mustafizur Rahman,Mandeep Singh,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,Mustafizur Rahman,Mandeep Singh,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,5,5.3,Mandeep Singh,Mustafizur Rahman,V Kohli,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,5,5.4,Mandeep Singh,Mustafizur Rahman,V Kohli,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,5,5.5,Mandeep Singh,Mustafizur Rahman,V Kohli,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,5,5.6,V Kohli,Mustafizur Rahman,Mandeep Singh,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,6,6.1,V Kohli,M Markande,Mandeep Singh,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,6,6.2,V Kohli,M Markande,Mandeep Singh,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,6,6.3,V Kohli,M Markande,Mandeep Singh,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,6,6.4,Mandeep Singh,M Markande,V Kohli,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,6,6.5,V Kohli,M Markande,Mandeep Singh,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,6,6.6,Mandeep Singh,M Markande,V Kohli,0,1,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,7,7.1,Mandeep Singh,KH Pandya,V Kohli,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,7,7.2,V Kohli,KH Pandya,Mandeep Singh,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,7,7.3,Mandeep Singh,KH Pandya,V Kohli,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,7,7.4,V Kohli,KH Pandya,Mandeep Singh,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,7,7.5,Mandeep Singh,KH Pandya,V Kohli,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,7,7.6,Mandeep Singh,KH Pandya,V Kohli,2,0,2,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Royal Challengers Bangalore,2,False,8,8.1,V Kohli,M Markande,Mandeep Singh,0,0,0,0,,,
