file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,S Sreesanth,MC Henriques,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,14,14.2,V Kohli,S Sreesanth,MC Henriques,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,14,14.3,MC Henriques,S Sreesanth,V Kohli,2,0,2,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,14,14.4,MC Henriques,S Sreesanth,V Kohli,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,14,14.5,MC Henriques,S Sreesanth,V Kohli,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,14,14.6,V Kohli,S Sreesanth,MC Henriques,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,15,15.1,MC Henriques,SR Watson,V Kohli,6,0,6,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,15,15.2,MC Henriques,SR Watson,V Kohli,0,1,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,15,15.3,V Kohli,SR Watson,MC Henriques,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,15,15.4,V Kohli,SR Watson,MC Henriques,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,15,15.5,V Kohli,SR Watson,MC Henriques,0,0,0,1,V Kohli,caught,JP Faulkner
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,15,15.6,MC Henriques,SR Watson,SS Tiwary,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,16,16.1,SS Tiwary,S Sreesanth,MC Henriques,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,16,16.2,MC Henriques,S Sreesanth,SS Tiwary,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,16,16.3,MC Henriques,S Sreesanth,SS Tiwary,0,1,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,16,16.4,MC Henriques,S Sreesanth,SS Tiwary,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,16,16.5,SS Tiwary,S Sreesanth,MC Henriques,2,0,2,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,16,16.6,SS Tiwary,S Sreesanth,MC Henriques,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,16,16.7,MC Henriques,S Sreesanth,SS Tiwary,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,17,17.1,SS Tiwary,JP Faulkner,MC Henriques,2,0,2,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,17,17.2,SS Tiwary,JP Faulkner,MC Henriques,0,1,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,17,17.3,SS Tiwary,JP Faulkner,MC Henriques,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,17,17.4,MC Henriques,JP Faulkner,SS Tiwary,2,0,2,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,17,17.5,MC Henriques,JP Faulkner,SS Tiwary,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,17,17.6,SS Tiwary,JP Faulkner,MC Henriques,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,17,17.7,SS Tiwary,JP Faulkner,MC Henriques,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,18,18.1,MC Henriques,SR Watson,SS Tiwary,1,0,1,1,MC Henriques,run out,JP Faulkner
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,18,18.2,R Rampaul,SR Watson,SS Tiwary,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,18,18.3,SS Tiwary,SR Watson,R Rampaul,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,18,18.4,R Rampaul,SR Watson,SS Tiwary,2,0,2,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,18,18.5,R Rampaul,SR Watson,SS Tiwary,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,18,18.6,R Rampaul,SR Watson,SS Tiwary,0,0,0,1,R Rampaul,caught,SV Samson
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,19,19.1,R Vinay Kumar,JP Faulkner,SS Tiwary,2,0,2,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,19,19.2,R Vinay Kumar,JP Faulkner,SS Tiwary,2,0,2,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,19,19.3,R Vinay Kumar,JP Faulkner,SS Tiwary,6,0,6,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,19,19.4,R Vinay Kumar,JP Faulkner,SS Tiwary,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,19,19.5,R Vinay Kumar,JP Faulkner,SS Tiwary,6,0,6,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,19,19.6,R Vinay Kumar,JP Faulkner,SS Tiwary,6,0,6,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,0,0.1,R Dravid,R Rampaul,AM Rahane,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,0,0.2,R Dravid,R Rampaul,AM Rahane,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,0,0.3,R Dravid,R Rampaul,AM Rahane,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,0,0.4,R Dravid,R Rampaul,AM Rahane,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,0,0.5,R Dravid,R Rampaul,AM Rahane,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,0,0.6,R Dravid,R Rampaul,AM Rahane,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,1,1.1,AM Rahane,RP Singh,R Dravid,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,1,1.2,R Dravid,RP Singh,AM Rahane,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,1,1.3,R Dravid,RP Singh,AM Rahane,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,1,1.4,AM Rahane,RP Singh,R Dravid,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,1,1.5,R Dravid,RP Singh,AM Rahane,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,1,1.6,R Dravid,RP Singh,AM Rahane,2,0,2,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,2,2.1,AM Rahane,R Rampaul,R Dravid,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,2,2.2,AM Rahane,R Rampaul,R Dravid,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,2,2.3,AM Rahane,R Rampaul,R Dravid,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,2,2.4,AM Rahane,R Rampaul,R Dravid,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,2,2.5,AM Rahane,R Rampaul,R Dravid,0,0,0,1,AM Rahane,caught,RP Singh
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,2,2.6,R Dravid,R Rampaul,SV Samson,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,3,3.1,SV Samson,R Vinay Kumar,R Dravid,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,3,3.2,SV Samson,R Vinay Kumar,R Dravid,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,3,3.3,SV Samson,R Vinay Kumar,R Dravid,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,3,3.4,SV Samson,R Vinay Kumar,R Dravid,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,3,3.5,SV Samson,R Vinay Kumar,R Dravid,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,3,3.6,SV Samson,R Vinay Kumar,R Dravid,3,0,3,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,4,4.1,SV Samson,MC Henriques,R Dravid,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,4,4.2,SV Samson,MC Henriques,R Dravid,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,4,4.3,R Dravid,MC Henriques,SV Samson,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,4,4.4,SV Samson,MC Henriques,R Dravid,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,4,4.5,SV Samson,MC Henriques,R Dravid,0,1,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,4,4.6,SV Samson,MC Henriques,R Dravid,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,4,4.7,R Dravid,MC Henriques,SV Samson,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,5,5.1,SV Samson,R Vinay Kumar,R Dravid,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,5,5.2,SV Samson,R Vinay Kumar,R Dravid,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,5,5.3,SV Samson,R Vinay Kumar,R Dravid,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,5,5.4,SV Samson,R Vinay Kumar,R Dravid,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,5,5.5,SV Samson,R Vinay Kumar,R Dravid,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,5,5.6,R Dravid,R Vinay Kumar,SV Samson,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,6,6.1,SV Samson,MC Henriques,R Dravid,0,1,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,6,6.2,R Dravid,MC Henriques,SV Samson,2,0,2,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,6,6.3,R Dravid,MC Henriques,SV Samson,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,6,6.4,R Dravid,MC Henriques,SV Samson,0,0,0,1,R Dravid,bowled,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,6,6.5,SR Watson,MC Henriques,SV Samson,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,6,6.6,SR Watson,MC Henriques,SV Samson,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,7,7.1,SV Samson,M Kartik,SR Watson,6,0,6,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,7,7.2,SV Samson,M Kartik,SR Watson,6,0,6,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,7,7.3,SV Samson,M Kartik,SR Watson,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,7,7.4,SR Watson,M Kartik,SV Samson,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,7,7.5,SV Samson,M Kartik,SR Watson,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,7,7.6,SR Watson,M Kartik,SV Samson,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,8,8.1,SV Samson,JD Unadkat,SR Watson,3,0,3,0,,,
