file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,15,15.2,KD Karthik,Z Khan,AJ Finch,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,15,15.3,AJ Finch,Z Khan,KD Karthik,0,4,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,15,15.4,AJ Finch,Z Khan,KD Karthik,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,15,15.5,AJ Finch,Z Khan,KD Karthik,6,0,6,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,15,15.6,AJ Finch,Z Khan,KD Karthik,2,0,2,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,16,16.1,KD Karthik,CR Brathwaite,AJ Finch,0,0,0,1,KD Karthik,caught,CJ Anderson
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,16,16.2,AJ Finch,CR Brathwaite,RA Jadeja,6,0,6,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,16,16.3,AJ Finch,CR Brathwaite,RA Jadeja,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,16,16.4,RA Jadeja,CR Brathwaite,AJ Finch,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,16,16.5,RA Jadeja,CR Brathwaite,AJ Finch,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,16,16.6,AJ Finch,CR Brathwaite,RA Jadeja,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,17,17.1,RA Jadeja,PJ Cummins,AJ Finch,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,17,17.2,AJ Finch,PJ Cummins,RA Jadeja,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,17,17.3,AJ Finch,PJ Cummins,RA Jadeja,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,17,17.4,AJ Finch,PJ Cummins,RA Jadeja,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,17,17.5,RA Jadeja,PJ Cummins,AJ Finch,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,17,17.6,AJ Finch,PJ Cummins,RA Jadeja,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,18,18.1,RA Jadeja,Mohammed Shami,AJ Finch,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,18,18.2,RA Jadeja,Mohammed Shami,AJ Finch,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,18,18.3,AJ Finch,Mohammed Shami,RA Jadeja,0,0,0,1,AJ Finch,bowled,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,18,18.4,JP Faulkner,Mohammed Shami,RA Jadeja,2,0,2,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,18,18.5,JP Faulkner,Mohammed Shami,RA Jadeja,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,18,18.6,JP Faulkner,Mohammed Shami,RA Jadeja,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,19,19.1,JP Faulkner,PJ Cummins,RA Jadeja,2,0,2,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,19,19.2,JP Faulkner,PJ Cummins,RA Jadeja,2,0,2,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,19,19.3,JP Faulkner,PJ Cummins,RA Jadeja,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,19,19.4,RA Jadeja,PJ Cummins,JP Faulkner,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,19,19.5,JP Faulkner,PJ Cummins,RA Jadeja,2,0,2,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,19,19.6,JP Faulkner,PJ Cummins,RA Jadeja,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,0,0.1,SV Samson,DS Kulkarni,KK Nair,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,0,0.2,SV Samson,DS Kulkarni,KK Nair,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,0,0.3,SV Samson,DS Kulkarni,KK Nair,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,0,0.4,KK Nair,DS Kulkarni,SV Samson,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,0,0.5,SV Samson,DS Kulkarni,KK Nair,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,0,0.6,KK Nair,DS Kulkarni,SV Samson,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,1,1.1,SV Samson,PJ Sangwan,KK Nair,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,1,1.2,SV Samson,PJ Sangwan,KK Nair,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,1,1.3,SV Samson,PJ Sangwan,KK Nair,0,0,0,1,SV Samson,bowled,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,1,1.4,RR Pant,PJ Sangwan,KK Nair,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,1,1.5,RR Pant,PJ Sangwan,KK Nair,0,0,0,1,RR Pant,run out,SK Raina
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,1,1.6,SS Iyer,PJ Sangwan,KK Nair,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,2,2.1,KK Nair,DS Kulkarni,SS Iyer,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,2,2.2,SS Iyer,DS Kulkarni,KK Nair,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,2,2.3,SS Iyer,DS Kulkarni,KK Nair,2,0,2,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,2,2.4,SS Iyer,DS Kulkarni,KK Nair,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,2,2.5,SS Iyer,DS Kulkarni,KK Nair,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,2,2.6,SS Iyer,DS Kulkarni,KK Nair,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,3,3.1,KK Nair,PJ Sangwan,SS Iyer,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,3,3.2,KK Nair,PJ Sangwan,SS Iyer,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,3,3.3,KK Nair,PJ Sangwan,SS Iyer,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,3,3.4,SS Iyer,PJ Sangwan,KK Nair,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,3,3.5,SS Iyer,PJ Sangwan,KK Nair,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,3,3.6,SS Iyer,PJ Sangwan,KK Nair,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,4,4.1,SS Iyer,Basil Thampi,KK Nair,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,4,4.2,SS Iyer,Basil Thampi,KK Nair,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,4,4.3,SS Iyer,Basil Thampi,KK Nair,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,4,4.4,SS Iyer,Basil Thampi,KK Nair,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,4,4.5,SS Iyer,Basil Thampi,KK Nair,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,4,4.6,KK Nair,Basil Thampi,SS Iyer,6,0,6,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,5,5.1,SS Iyer,DR Smith,KK Nair,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,5,5.2,SS Iyer,DR Smith,KK Nair,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,5,5.3,SS Iyer,DR Smith,KK Nair,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,5,5.4,KK Nair,DR Smith,SS Iyer,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,5,5.5,KK Nair,DR Smith,SS Iyer,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,5,5.6,KK Nair,DR Smith,SS Iyer,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,6,6.1,SS Iyer,RA Jadeja,KK Nair,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,6,6.2,SS Iyer,RA Jadeja,KK Nair,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,6,6.3,KK Nair,RA Jadeja,SS Iyer,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,6,6.4,SS Iyer,RA Jadeja,KK Nair,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,6,6.5,KK Nair,RA Jadeja,SS Iyer,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,6,6.6,KK Nair,RA Jadeja,SS Iyer,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,7,7.1,SS Iyer,JP Faulkner,KK Nair,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,7,7.2,KK Nair,JP Faulkner,SS Iyer,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,7,7.3,KK Nair,JP Faulkner,SS Iyer,0,0,0,1,KK Nair,caught,DR Smith
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,7,7.4,SS Iyer,JP Faulkner,MN Samuels,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,7,7.5,MN Samuels,JP Faulkner,SS Iyer,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,7,7.6,MN Samuels,JP Faulkner,SS Iyer,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,8,8.1,SS Iyer,RA Jadeja,MN Samuels,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,8,8.2,SS Iyer,RA Jadeja,MN Samuels,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,8,8.3,MN Samuels,RA Jadeja,SS Iyer,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,8,8.4,SS Iyer,RA Jadeja,MN Samuels,6,0,6,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,8,8.5,SS Iyer,RA Jadeja,MN Samuels,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,8,8.6,MN Samuels,RA Jadeja,SS Iyer,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,9,9.1,SS Iyer,JP Faulkner,MN Samuels,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,9,9.2,SS Iyer,JP Faulkner,MN Samuels,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,9,9.3,SS Iyer,JP Faulkner,MN Samuels,2,0,2,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,9,9.4,SS Iyer,JP Faulkner,MN Samuels,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,9,9.5,SS Iyer,JP Faulkner,MN Samuels,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,9,9.6,SS Iyer,JP Faulkner,MN Samuels,0,0,0,1,MN Samuels,run out,RA Jadeja
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,10,10.1,SS Iyer,RA Jadeja,CJ Anderson,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,10,10.2,SS Iyer,RA Jadeja,CJ Anderson,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,10,10.3,SS Iyer,RA Jadeja,CJ Anderson,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,10,10.4,CJ Anderson,RA Jadeja,SS Iyer,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,10,10.5,CJ Anderson,RA Jadeja,SS Iyer,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Delhi Daredevils,2,False,10,10.6,CJ Anderson,RA Jadeja,SS Iyer,1,0,1,0,,,
