file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,12,12.8,JM Sharma,Sandeep Sharma,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,13,13.1,JM Sharma,Navdeep Saini,SM Curran,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,13,13.2,JM Sharma,Navdeep Saini,SM Curran,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,13,13.3,JM Sharma,Navdeep Saini,SM Curran,6,0,6,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,13,13.4,JM Sharma,Navdeep Saini,SM Curran,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,13,13.5,JM Sharma,Navdeep Saini,SM Curran,0,0,0,1,JM Sharma,caught,D Ferreira
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,13,13.6,M Shahrukh Khan,Navdeep Saini,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,14,14.1,M Shahrukh Khan,YS Chahal,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,14,14.2,SM Curran,YS Chahal,M Shahrukh Khan,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,14,14.3,M Shahrukh Khan,YS Chahal,SM Curran,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,14,14.4,M Shahrukh Khan,YS Chahal,SM Curran,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,14,14.5,M Shahrukh Khan,YS Chahal,SM Curran,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,14,14.6,M Shahrukh Khan,YS Chahal,SM Curran,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,15,15.1,SM Curran,Sandeep Sharma,M Shahrukh Khan,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,15,15.2,SM Curran,Sandeep Sharma,M Shahrukh Khan,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,15,15.3,M Shahrukh Khan,Sandeep Sharma,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,15,15.4,SM Curran,Sandeep Sharma,M Shahrukh Khan,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,15,15.5,M Shahrukh Khan,Sandeep Sharma,SM Curran,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,15,15.6,M Shahrukh Khan,Sandeep Sharma,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,16,16.1,M Shahrukh Khan,A Zampa,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,16,16.2,SM Curran,A Zampa,M Shahrukh Khan,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,16,16.3,SM Curran,A Zampa,M Shahrukh Khan,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,16,16.4,M Shahrukh Khan,A Zampa,SM Curran,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,16,16.5,M Shahrukh Khan,A Zampa,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,16,16.6,SM Curran,A Zampa,M Shahrukh Khan,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,17,17.1,SM Curran,Navdeep Saini,M Shahrukh Khan,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,17,17.2,M Shahrukh Khan,Navdeep Saini,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,17,17.3,SM Curran,Navdeep Saini,M Shahrukh Khan,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,17,17.4,SM Curran,Navdeep Saini,M Shahrukh Khan,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,17,17.5,SM Curran,Navdeep Saini,M Shahrukh Khan,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,17,17.6,M Shahrukh Khan,Navdeep Saini,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,18,18.1,M Shahrukh Khan,YS Chahal,SM Curran,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,18,18.2,M Shahrukh Khan,YS Chahal,SM Curran,6,0,6,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,18,18.3,M Shahrukh Khan,YS Chahal,SM Curran,0,1,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,18,18.4,M Shahrukh Khan,YS Chahal,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,18,18.5,SM Curran,YS Chahal,M Shahrukh Khan,6,0,6,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,18,18.6,SM Curran,YS Chahal,M Shahrukh Khan,6,0,6,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,18,18.7,SM Curran,YS Chahal,M Shahrukh Khan,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,19,19.1,M Shahrukh Khan,TA Boult,SM Curran,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,19,19.2,M Shahrukh Khan,TA Boult,SM Curran,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,19,19.3,M Shahrukh Khan,TA Boult,SM Curran,2,0,2,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,19,19.4,M Shahrukh Khan,TA Boult,SM Curran,6,0,6,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,19,19.5,M Shahrukh Khan,TA Boult,SM Curran,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,19,19.6,M Shahrukh Khan,TA Boult,SM Curran,2,0,2,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,SM Curran,JC Buttler,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,SM Curran,JC Buttler,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,0,0.3,YBK Jaiswal,SM Curran,JC Buttler,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,0,0.4,YBK Jaiswal,SM Curran,JC Buttler,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,0,0.5,YBK Jaiswal,SM Curran,JC Buttler,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,0,0.6,YBK Jaiswal,SM Curran,JC Buttler,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,1,1.1,JC Buttler,K Rabada,YBK Jaiswal,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,1,1.2,JC Buttler,K Rabada,YBK Jaiswal,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,1,1.3,JC Buttler,K Rabada,YBK Jaiswal,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,1,1.4,JC Buttler,K Rabada,YBK Jaiswal,0,0,0,1,JC Buttler,lbw,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,1,1.5,D Padikkal,K Rabada,YBK Jaiswal,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,1,1.6,D Padikkal,K Rabada,YBK Jaiswal,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,2,2.1,YBK Jaiswal,Arshdeep Singh,D Padikkal,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,2,2.2,YBK Jaiswal,Arshdeep Singh,D Padikkal,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,2,2.3,YBK Jaiswal,Arshdeep Singh,D Padikkal,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,2,2.4,YBK Jaiswal,Arshdeep Singh,D Padikkal,0,1,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,2,2.5,YBK Jaiswal,Arshdeep Singh,D Padikkal,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,2,2.6,D Padikkal,Arshdeep Singh,YBK Jaiswal,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,2,2.7,D Padikkal,Arshdeep Singh,YBK Jaiswal,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,3,3.1,D Padikkal,K Rabada,YBK Jaiswal,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,3,3.2,YBK Jaiswal,K Rabada,D Padikkal,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,3,3.3,D Padikkal,K Rabada,YBK Jaiswal,6,0,6,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,3,3.4,D Padikkal,K Rabada,YBK Jaiswal,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,3,3.5,YBK Jaiswal,K Rabada,D Padikkal,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,3,3.6,D Padikkal,K Rabada,YBK Jaiswal,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,4,4.1,D Padikkal,NT Ellis,YBK Jaiswal,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,4,4.2,D Padikkal,NT Ellis,YBK Jaiswal,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,4,4.3,D Padikkal,NT Ellis,YBK Jaiswal,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,4,4.4,D Padikkal,NT Ellis,YBK Jaiswal,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,4,4.5,D Padikkal,NT Ellis,YBK Jaiswal,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,4,4.6,YBK Jaiswal,NT Ellis,D Padikkal,3,0,3,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,5,5.1,YBK Jaiswal,K Rabada,D Padikkal,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,5,5.2,YBK Jaiswal,K Rabada,D Padikkal,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,5,5.3,D Padikkal,K Rabada,YBK Jaiswal,6,0,6,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,5,5.4,D Padikkal,K Rabada,YBK Jaiswal,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,5,5.5,D Padikkal,K Rabada,YBK Jaiswal,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,5,5.6,D Padikkal,K Rabada,YBK Jaiswal,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Rajasthan Royals,2,False,6,6.1,YBK Jaiswal,RD Chahar,D Padikkal,0,0,0,0,,,
