file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,14,14.3,JA Morkel,PP Chawla,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,14,14.4,SK Raina,PP Chawla,JA Morkel,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,14,14.5,JA Morkel,PP Chawla,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,14,14.6,SK Raina,PP Chawla,JA Morkel,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,15,15.1,SK Raina,MS Gony,JA Morkel,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,15,15.2,JA Morkel,MS Gony,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,15,15.3,SK Raina,MS Gony,JA Morkel,6,0,6,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,15,15.4,SK Raina,MS Gony,JA Morkel,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,15,15.5,JA Morkel,MS Gony,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,15,15.6,SK Raina,MS Gony,JA Morkel,6,0,6,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,16,16.1,JA Morkel,R Sathish,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,16,16.2,SK Raina,R Sathish,JA Morkel,2,0,2,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,16,16.3,SK Raina,R Sathish,JA Morkel,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,16,16.4,SK Raina,R Sathish,JA Morkel,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,16,16.5,SK Raina,R Sathish,JA Morkel,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,16,16.6,JA Morkel,R Sathish,SK Raina,6,0,6,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,17,17.1,SK Raina,P Kumar,JA Morkel,6,0,6,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,17,17.2,SK Raina,P Kumar,JA Morkel,2,0,2,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,17,17.3,SK Raina,P Kumar,JA Morkel,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,17,17.4,SK Raina,P Kumar,JA Morkel,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,17,17.5,JA Morkel,P Kumar,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,17,17.6,SK Raina,P Kumar,JA Morkel,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,18,18.1,SK Raina,P Awana,JA Morkel,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,18,18.2,JA Morkel,P Awana,SK Raina,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,18,18.3,JA Morkel,P Awana,SK Raina,0,0,0,1,JA Morkel,caught,DA Miller
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,18,18.4,SK Raina,P Awana,RA Jadeja,0,1,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,18,18.5,SK Raina,P Awana,RA Jadeja,2,0,2,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,18,18.6,SK Raina,P Awana,RA Jadeja,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,18,18.7,RA Jadeja,P Awana,SK Raina,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,19,19.1,SK Raina,P Kumar,RA Jadeja,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,19,19.2,SK Raina,P Kumar,RA Jadeja,2,0,2,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,19,19.3,SK Raina,P Kumar,RA Jadeja,6,0,6,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,19,19.4,SK Raina,P Kumar,RA Jadeja,2,0,2,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,19,19.5,SK Raina,P Kumar,RA Jadeja,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,19,19.6,RA Jadeja,P Kumar,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,0,0.1,LA Pomersbach,JA Morkel,Mandeep Singh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,0,0.2,LA Pomersbach,JA Morkel,Mandeep Singh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,0,0.3,LA Pomersbach,JA Morkel,Mandeep Singh,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,0,0.4,Mandeep Singh,JA Morkel,LA Pomersbach,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,0,0.5,Mandeep Singh,JA Morkel,LA Pomersbach,0,1,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,0,0.6,LA Pomersbach,JA Morkel,Mandeep Singh,2,0,2,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,1,1.1,Mandeep Singh,MM Sharma,LA Pomersbach,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,1,1.2,LA Pomersbach,MM Sharma,Mandeep Singh,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,1,1.3,LA Pomersbach,MM Sharma,Mandeep Singh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,1,1.4,LA Pomersbach,MM Sharma,Mandeep Singh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,1,1.5,LA Pomersbach,MM Sharma,Mandeep Singh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,1,1.6,LA Pomersbach,MM Sharma,Mandeep Singh,0,0,0,1,LA Pomersbach,bowled,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,2,2.1,Mandeep Singh,JA Morkel,SE Marsh,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,2,2.2,SE Marsh,JA Morkel,Mandeep Singh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,2,2.3,SE Marsh,JA Morkel,Mandeep Singh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,2,2.4,SE Marsh,JA Morkel,Mandeep Singh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,2,2.5,SE Marsh,JA Morkel,Mandeep Singh,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,2,2.6,Mandeep Singh,JA Morkel,SE Marsh,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,3,3.1,Mandeep Singh,MM Sharma,SE Marsh,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,3,3.2,SE Marsh,MM Sharma,Mandeep Singh,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,3,3.3,Mandeep Singh,MM Sharma,SE Marsh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,3,3.4,Mandeep Singh,MM Sharma,SE Marsh,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,3,3.5,SE Marsh,MM Sharma,Mandeep Singh,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,3,3.6,SE Marsh,MM Sharma,Mandeep Singh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,4,4.1,Mandeep Singh,JA Morkel,SE Marsh,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,4,4.2,SE Marsh,JA Morkel,Mandeep Singh,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,4,4.3,Mandeep Singh,JA Morkel,SE Marsh,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,4,4.4,SE Marsh,JA Morkel,Mandeep Singh,0,1,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,4,4.5,Mandeep Singh,JA Morkel,SE Marsh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,4,4.6,Mandeep Singh,JA Morkel,SE Marsh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,5,5.1,SE Marsh,MM Sharma,Mandeep Singh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,5,5.2,SE Marsh,MM Sharma,Mandeep Singh,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,5,5.3,SE Marsh,MM Sharma,Mandeep Singh,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,5,5.4,Mandeep Singh,MM Sharma,SE Marsh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,5,5.5,Mandeep Singh,MM Sharma,SE Marsh,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,5,5.6,Mandeep Singh,MM Sharma,SE Marsh,0,0,0,1,Mandeep Singh,caught,SK Raina
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,6,6.1,SE Marsh,JA Morkel,DJ Hussey,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,6,6.2,DJ Hussey,JA Morkel,SE Marsh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,6,6.3,DJ Hussey,JA Morkel,SE Marsh,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,6,6.4,SE Marsh,JA Morkel,DJ Hussey,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,6,6.5,SE Marsh,JA Morkel,DJ Hussey,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,6,6.6,DJ Hussey,JA Morkel,SE Marsh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,7,7.1,SE Marsh,MM Sharma,DJ Hussey,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,7,7.2,SE Marsh,MM Sharma,DJ Hussey,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,7,7.3,DJ Hussey,MM Sharma,SE Marsh,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,7,7.4,DJ Hussey,MM Sharma,SE Marsh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,7,7.5,DJ Hussey,MM Sharma,SE Marsh,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,7,7.6,SE Marsh,MM Sharma,DJ Hussey,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,8,8.1,DJ Hussey,R Ashwin,SE Marsh,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,8,8.2,SE Marsh,R Ashwin,DJ Hussey,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,8,8.3,DJ Hussey,R Ashwin,SE Marsh,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Kings XI Punjab,2,False,8,8.4,DJ Hussey,R Ashwin,SE Marsh,0,0,0,0,,,
