file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,6,6.4,V Kohli,Imran Tahir,KM Jadhav,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,6,6.5,KM Jadhav,Imran Tahir,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,6,6.6,V Kohli,Imran Tahir,KM Jadhav,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,7,7.1,V Kohli,LH Ferguson,KM Jadhav,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,7,7.2,KM Jadhav,LH Ferguson,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,7,7.3,KM Jadhav,LH Ferguson,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,7,7.4,KM Jadhav,LH Ferguson,V Kohli,0,0,0,1,KM Jadhav,run out,LH Ferguson
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,7,7.5,Sachin Baby,LH Ferguson,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,7,7.6,Sachin Baby,LH Ferguson,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,8,8.1,Sachin Baby,Washington Sundar,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,8,8.2,V Kohli,Washington Sundar,Sachin Baby,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,8,8.3,V Kohli,Washington Sundar,Sachin Baby,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,8,8.4,Sachin Baby,Washington Sundar,V Kohli,0,0,0,1,Sachin Baby,caught,SPD Smith
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,8,8.5,STR Binny,Washington Sundar,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,8,8.6,STR Binny,Washington Sundar,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,9,9.1,STR Binny,LH Ferguson,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,9,9.2,STR Binny,LH Ferguson,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,9,9.3,STR Binny,LH Ferguson,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,9,9.4,STR Binny,LH Ferguson,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,9,9.5,STR Binny,LH Ferguson,V Kohli,0,0,0,1,STR Binny,caught,Washington Sundar
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,9,9.6,P Negi,LH Ferguson,V Kohli,0,1,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,10,10.1,P Negi,Washington Sundar,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,10,10.2,V Kohli,Washington Sundar,P Negi,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,10,10.3,V Kohli,Washington Sundar,P Negi,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,10,10.4,P Negi,Washington Sundar,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,10,10.5,P Negi,Washington Sundar,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,10,10.6,V Kohli,Washington Sundar,P Negi,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,11,11.1,V Kohli,DT Christian,P Negi,2,0,2,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,11,11.2,V Kohli,DT Christian,P Negi,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,11,11.3,P Negi,DT Christian,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,11,11.4,P Negi,DT Christian,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,11,11.5,V Kohli,DT Christian,P Negi,2,0,2,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,11,11.6,V Kohli,DT Christian,P Negi,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,12,12.1,V Kohli,Imran Tahir,P Negi,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,12,12.2,V Kohli,Imran Tahir,P Negi,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,12,12.3,V Kohli,Imran Tahir,P Negi,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,12,12.4,P Negi,Imran Tahir,V Kohli,0,0,0,1,P Negi,caught,DT Christian
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,12,12.5,AF Milne,Imran Tahir,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,12,12.6,AF Milne,Imran Tahir,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,13,13.1,V Kohli,JD Unadkat,AF Milne,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,13,13.2,AF Milne,JD Unadkat,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,13,13.3,V Kohli,JD Unadkat,AF Milne,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,13,13.4,V Kohli,JD Unadkat,AF Milne,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,13,13.5,AF Milne,JD Unadkat,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,13,13.6,V Kohli,JD Unadkat,AF Milne,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,14,14.1,V Kohli,Imran Tahir,AF Milne,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,14,14.2,AF Milne,Imran Tahir,V Kohli,2,0,2,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,14,14.3,AF Milne,Imran Tahir,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,14,14.4,AF Milne,Imran Tahir,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,14,14.5,V Kohli,Imran Tahir,AF Milne,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,14,14.6,AF Milne,Imran Tahir,V Kohli,0,0,0,1,AF Milne,caught,SPD Smith
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,15,15.1,V Kohli,JD Unadkat,S Badree,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,15,15.2,S Badree,JD Unadkat,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,15,15.3,S Badree,JD Unadkat,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,15,15.4,S Badree,JD Unadkat,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,15,15.5,S Badree,JD Unadkat,V Kohli,0,1,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,15,15.6,S Badree,JD Unadkat,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,15,15.7,S Badree,JD Unadkat,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,16,16.1,S Badree,Imran Tahir,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,16,16.2,V Kohli,Imran Tahir,S Badree,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,16,16.3,V Kohli,Imran Tahir,S Badree,6,0,6,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,16,16.4,V Kohli,Imran Tahir,S Badree,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,16,16.5,S Badree,Imran Tahir,V Kohli,0,0,0,1,S Badree,bowled,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,16,16.6,S Aravind,Imran Tahir,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,17,17.1,V Kohli,DT Christian,S Aravind,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,17,17.2,V Kohli,DT Christian,S Aravind,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,17,17.3,V Kohli,DT Christian,S Aravind,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,17,17.4,V Kohli,DT Christian,S Aravind,2,0,2,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,17,17.5,V Kohli,DT Christian,S Aravind,0,0,0,1,V Kohli,caught,MA Agarwal
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,17,17.6,S Aravind,DT Christian,YS Chahal,2,0,2,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,18,18.1,YS Chahal,LH Ferguson,S Aravind,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,18,18.2,YS Chahal,LH Ferguson,S Aravind,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,18,18.3,YS Chahal,LH Ferguson,S Aravind,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,18,18.4,YS Chahal,LH Ferguson,S Aravind,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,18,18.5,YS Chahal,LH Ferguson,S Aravind,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,18,18.6,S Aravind,LH Ferguson,YS Chahal,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,19,19.1,S Aravind,DT Christian,YS Chahal,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,19,19.2,YS Chahal,DT Christian,S Aravind,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,19,19.3,YS Chahal,DT Christian,S Aravind,2,0,2,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,19,19.4,YS Chahal,DT Christian,S Aravind,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,19,19.5,YS Chahal,DT Christian,S Aravind,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,19,19.6,S Aravind,DT Christian,YS Chahal,4,0,4,0,,,
