file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,14,14.5,AD Russell,CH Morris,KD Karthik,0,4,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,14,14.6,AD Russell,CH Morris,KD Karthik,6,0,6,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,15,15.1,KD Karthik,HV Patel,AD Russell,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,15,15.2,KD Karthik,HV Patel,AD Russell,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,15,15.3,AD Russell,HV Patel,KD Karthik,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,15,15.4,KD Karthik,HV Patel,AD Russell,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,15,15.5,AD Russell,HV Patel,KD Karthik,6,0,6,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,15,15.6,AD Russell,HV Patel,KD Karthik,0,1,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,15,15.7,AD Russell,HV Patel,KD Karthik,6,0,6,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,16,16.1,KD Karthik,K Rabada,AD Russell,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,16,16.2,KD Karthik,K Rabada,AD Russell,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,16,16.3,AD Russell,K Rabada,KD Karthik,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,16,16.4,AD Russell,K Rabada,KD Karthik,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,16,16.5,KD Karthik,K Rabada,AD Russell,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,16,16.6,KD Karthik,K Rabada,AD Russell,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,17,17.1,KD Karthik,CH Morris,AD Russell,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,17,17.2,AD Russell,CH Morris,KD Karthik,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,17,17.3,AD Russell,CH Morris,KD Karthik,2,0,2,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,17,17.4,AD Russell,CH Morris,KD Karthik,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,17,17.5,AD Russell,CH Morris,KD Karthik,0,0,0,1,AD Russell,caught,R Tewatia
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,17,17.6,KD Karthik,CH Morris,PP Chawla,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,18,18.1,PP Chawla,A Mishra,KD Karthik,6,0,6,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,18,18.2,PP Chawla,A Mishra,KD Karthik,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,18,18.3,KD Karthik,A Mishra,PP Chawla,0,1,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,18,18.4,KD Karthik,A Mishra,PP Chawla,6,0,6,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,18,18.5,KD Karthik,A Mishra,PP Chawla,0,0,0,1,KD Karthik,caught,RR Pant
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,18,18.6,Kuldeep Yadav,A Mishra,PP Chawla,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,18,18.7,PP Chawla,A Mishra,Kuldeep Yadav,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,19,19.1,Kuldeep Yadav,K Rabada,PP Chawla,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,19,19.2,Kuldeep Yadav,K Rabada,PP Chawla,2,0,2,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,19,19.3,Kuldeep Yadav,K Rabada,PP Chawla,2,0,2,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,19,19.4,Kuldeep Yadav,K Rabada,PP Chawla,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,19,19.5,PP Chawla,K Rabada,Kuldeep Yadav,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,19,19.6,PP Chawla,K Rabada,Kuldeep Yadav,1,0,1,1,PP Chawla,run out,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,0,0.1,PP Shaw,M Prasidh Krishna,S Dhawan,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,0,0.2,PP Shaw,M Prasidh Krishna,S Dhawan,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,0,0.3,PP Shaw,M Prasidh Krishna,S Dhawan,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,0,0.4,S Dhawan,M Prasidh Krishna,PP Shaw,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,0,0.5,S Dhawan,M Prasidh Krishna,PP Shaw,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,0,0.6,PP Shaw,M Prasidh Krishna,S Dhawan,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,1,1.1,S Dhawan,LH Ferguson,PP Shaw,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,1,1.2,S Dhawan,LH Ferguson,PP Shaw,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,1,1.3,PP Shaw,LH Ferguson,S Dhawan,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,1,1.4,PP Shaw,LH Ferguson,S Dhawan,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,1,1.5,PP Shaw,LH Ferguson,S Dhawan,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,1,1.6,S Dhawan,LH Ferguson,PP Shaw,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,2,2.1,PP Shaw,PP Chawla,S Dhawan,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,2,2.2,S Dhawan,PP Chawla,PP Shaw,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,2,2.3,S Dhawan,PP Chawla,PP Shaw,6,0,6,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,2,2.4,S Dhawan,PP Chawla,PP Shaw,0,0,0,1,S Dhawan,caught,AD Russell
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,2,2.5,SS Iyer,PP Chawla,PP Shaw,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,2,2.6,SS Iyer,PP Chawla,PP Shaw,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,3,3.1,PP Shaw,AD Russell,SS Iyer,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,3,3.2,PP Shaw,AD Russell,SS Iyer,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,3,3.3,SS Iyer,AD Russell,PP Shaw,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,3,3.4,SS Iyer,AD Russell,PP Shaw,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,3,3.5,SS Iyer,AD Russell,PP Shaw,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,3,3.6,SS Iyer,AD Russell,PP Shaw,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,4,4.1,SS Iyer,M Prasidh Krishna,PP Shaw,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,4,4.2,SS Iyer,M Prasidh Krishna,PP Shaw,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,4,4.3,PP Shaw,M Prasidh Krishna,SS Iyer,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,4,4.4,PP Shaw,M Prasidh Krishna,SS Iyer,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,4,4.5,SS Iyer,M Prasidh Krishna,PP Shaw,0,1,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,4,4.6,SS Iyer,M Prasidh Krishna,PP Shaw,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,4,4.7,PP Shaw,M Prasidh Krishna,SS Iyer,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,5,5.1,SS Iyer,AD Russell,PP Shaw,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,5,5.2,PP Shaw,AD Russell,SS Iyer,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,5,5.3,PP Shaw,AD Russell,SS Iyer,6,0,6,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,5,5.4,PP Shaw,AD Russell,SS Iyer,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,5,5.5,PP Shaw,AD Russell,SS Iyer,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,5,5.6,SS Iyer,AD Russell,PP Shaw,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,6,6.1,PP Shaw,PP Chawla,SS Iyer,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,6,6.2,SS Iyer,PP Chawla,PP Shaw,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,6,6.3,PP Shaw,PP Chawla,SS Iyer,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,6,6.4,SS Iyer,PP Chawla,PP Shaw,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,6,6.5,PP Shaw,PP Chawla,SS Iyer,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,6,6.6,SS Iyer,PP Chawla,PP Shaw,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,7,7.1,SS Iyer,Kuldeep Yadav,PP Shaw,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,7,7.2,SS Iyer,Kuldeep Yadav,PP Shaw,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,7,7.3,PP Shaw,Kuldeep Yadav,SS Iyer,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,7,7.4,SS Iyer,Kuldeep Yadav,PP Shaw,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,7,7.5,SS Iyer,Kuldeep Yadav,PP Shaw,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,7,7.6,PP Shaw,Kuldeep Yadav,SS Iyer,6,0,6,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,8,8.1,SS Iyer,PP Chawla,PP Shaw,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,8,8.2,PP Shaw,PP Chawla,SS Iyer,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,8,8.3,SS Iyer,PP Chawla,PP Shaw,6,0,6,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,8,8.4,SS Iyer,PP Chawla,PP Shaw,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,8,8.5,PP Shaw,PP Chawla,SS Iyer,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,8,8.6,SS Iyer,PP Chawla,PP Shaw,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,9,9.1,SS Iyer,LH Ferguson,PP Shaw,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Delhi Capitals,2,False,9,9.2,SS Iyer,LH Ferguson,PP Shaw,4,0,4,0,,,
