file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,7,7.2,KH Pandya,Rashid Khan,DJ Hooda,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,7,7.3,KH Pandya,Rashid Khan,DJ Hooda,0,0,0,1,KH Pandya,stumped,WP Saha
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,7,7.4,A Badoni,Rashid Khan,DJ Hooda,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,7,7.5,DJ Hooda,Rashid Khan,A Badoni,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,7,7.6,DJ Hooda,Rashid Khan,A Badoni,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,8,8.1,DJ Hooda,AS Joseph,A Badoni,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,8,8.2,A Badoni,AS Joseph,DJ Hooda,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,8,8.3,A Badoni,AS Joseph,DJ Hooda,4,0,4,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,8,8.4,A Badoni,AS Joseph,DJ Hooda,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,8,8.5,A Badoni,AS Joseph,DJ Hooda,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,8,8.6,DJ Hooda,AS Joseph,A Badoni,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,9,9.1,DJ Hooda,Rashid Khan,A Badoni,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,9,9.2,A Badoni,Rashid Khan,DJ Hooda,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,9,9.3,A Badoni,Rashid Khan,DJ Hooda,0,1,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,9,9.4,A Badoni,Rashid Khan,DJ Hooda,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,9,9.5,A Badoni,Rashid Khan,DJ Hooda,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,9,9.6,DJ Hooda,Rashid Khan,A Badoni,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,9,9.7,A Badoni,Rashid Khan,DJ Hooda,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,10,10.1,DJ Hooda,R Sai Kishore,A Badoni,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,10,10.2,DJ Hooda,R Sai Kishore,A Badoni,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,10,10.3,A Badoni,R Sai Kishore,DJ Hooda,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,10,10.4,DJ Hooda,R Sai Kishore,A Badoni,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,10,10.5,A Badoni,R Sai Kishore,DJ Hooda,0,0,0,1,A Badoni,stumped,WP Saha
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,10,10.6,MP Stoinis,R Sai Kishore,DJ Hooda,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,11,11.1,MP Stoinis,Rashid Khan,DJ Hooda,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,11,11.2,DJ Hooda,Rashid Khan,MP Stoinis,0,1,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,11,11.3,DJ Hooda,Rashid Khan,MP Stoinis,1,0,1,1,MP Stoinis,run out,WP Saha
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,11,11.4,JO Holder,Rashid Khan,DJ Hooda,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,11,11.5,DJ Hooda,Rashid Khan,JO Holder,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,11,11.6,DJ Hooda,Rashid Khan,JO Holder,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,11,11.7,JO Holder,Rashid Khan,DJ Hooda,0,0,0,1,JO Holder,lbw,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,12,12.1,DJ Hooda,R Sai Kishore,Mohsin Khan,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,12,12.2,DJ Hooda,R Sai Kishore,Mohsin Khan,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,12,12.3,Mohsin Khan,R Sai Kishore,DJ Hooda,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,12,12.4,Mohsin Khan,R Sai Kishore,DJ Hooda,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,12,12.5,DJ Hooda,R Sai Kishore,Mohsin Khan,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,12,12.6,Mohsin Khan,R Sai Kishore,DJ Hooda,0,0,0,1,Mohsin Khan,caught,Rashid Khan
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,13,13.1,DJ Hooda,Rashid Khan,PVD Chameera,0,0,0,1,DJ Hooda,caught,Mohammed Shami
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,13,13.2,Avesh Khan,Rashid Khan,PVD Chameera,6,0,6,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,13,13.3,Avesh Khan,Rashid Khan,PVD Chameera,6,0,6,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,13,13.4,Avesh Khan,Rashid Khan,PVD Chameera,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,13,13.5,Avesh Khan,Rashid Khan,PVD Chameera,0,0,0,1,Avesh Khan,caught,WP Saha
