file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,8,8.1,KD Karthik,RA Jadeja,DR Smith,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,8,8.2,DR Smith,RA Jadeja,KD Karthik,0,0,0,1,DR Smith,caught,SK Raina
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,8,8.3,KD Karthik,RA Jadeja,RG Sharma,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,8,8.4,RG Sharma,RA Jadeja,KD Karthik,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,8,8.5,RG Sharma,RA Jadeja,KD Karthik,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,8,8.6,RG Sharma,RA Jadeja,KD Karthik,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,9,9.1,RG Sharma,R Ashwin,KD Karthik,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,9,9.2,RG Sharma,R Ashwin,KD Karthik,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,9,9.3,RG Sharma,R Ashwin,KD Karthik,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,9,9.4,RG Sharma,R Ashwin,KD Karthik,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,9,9.5,KD Karthik,R Ashwin,RG Sharma,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,9,9.6,RG Sharma,R Ashwin,KD Karthik,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,10,10.1,RG Sharma,RA Jadeja,KD Karthik,2,0,2,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,10,10.2,RG Sharma,RA Jadeja,KD Karthik,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,10,10.3,KD Karthik,RA Jadeja,RG Sharma,0,0,0,1,KD Karthik,lbw,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,10,10.4,KA Pollard,RA Jadeja,RG Sharma,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,10,10.5,RG Sharma,RA Jadeja,KA Pollard,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,10,10.6,KA Pollard,RA Jadeja,RG Sharma,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,11,11.1,KA Pollard,CH Morris,RG Sharma,0,1,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,11,11.2,RG Sharma,CH Morris,KA Pollard,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,11,11.3,RG Sharma,CH Morris,KA Pollard,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,11,11.4,KA Pollard,CH Morris,RG Sharma,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,11,11.5,RG Sharma,CH Morris,KA Pollard,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,11,11.6,RG Sharma,CH Morris,KA Pollard,0,0,0,1,RG Sharma,caught,DJ Bravo
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,12,12.1,KA Pollard,RA Jadeja,AT Rayudu,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,12,12.2,KA Pollard,RA Jadeja,AT Rayudu,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,12,12.3,KA Pollard,RA Jadeja,AT Rayudu,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,12,12.4,AT Rayudu,RA Jadeja,KA Pollard,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,12,12.5,KA Pollard,RA Jadeja,AT Rayudu,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,12,12.6,AT Rayudu,RA Jadeja,KA Pollard,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,13,13.1,AT Rayudu,DJ Bravo,KA Pollard,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,13,13.2,KA Pollard,DJ Bravo,AT Rayudu,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,13,13.3,KA Pollard,DJ Bravo,AT Rayudu,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,13,13.4,KA Pollard,DJ Bravo,AT Rayudu,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,13,13.5,AT Rayudu,DJ Bravo,KA Pollard,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,13,13.6,KA Pollard,DJ Bravo,AT Rayudu,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,14,14.1,KA Pollard,RA Jadeja,AT Rayudu,6,0,6,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,14,14.2,KA Pollard,RA Jadeja,AT Rayudu,6,0,6,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,14,14.3,KA Pollard,RA Jadeja,AT Rayudu,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,14,14.4,AT Rayudu,RA Jadeja,KA Pollard,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,14,14.5,KA Pollard,RA Jadeja,AT Rayudu,0,0,0,1,KA Pollard,caught,MEK Hussey
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,14,14.6,Harbhajan Singh,RA Jadeja,AT Rayudu,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,15,15.1,AT Rayudu,DJ Bravo,Harbhajan Singh,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,15,15.2,AT Rayudu,DJ Bravo,Harbhajan Singh,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,15,15.3,Harbhajan Singh,DJ Bravo,AT Rayudu,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,15,15.4,Harbhajan Singh,DJ Bravo,AT Rayudu,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,15,15.5,Harbhajan Singh,DJ Bravo,AT Rayudu,0,0,0,1,Harbhajan Singh,caught,M Vijay
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,15,15.6,MG Johnson,DJ Bravo,AT Rayudu,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,16,16.1,MG Johnson,CH Morris,AT Rayudu,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,16,16.2,MG Johnson,CH Morris,AT Rayudu,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,16,16.3,AT Rayudu,CH Morris,MG Johnson,2,0,2,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,16,16.4,AT Rayudu,CH Morris,MG Johnson,0,1,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,16,16.5,AT Rayudu,CH Morris,MG Johnson,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,16,16.6,MG Johnson,CH Morris,AT Rayudu,2,0,2,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,16,16.7,MG Johnson,CH Morris,AT Rayudu,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,17,17.1,MG Johnson,DJ Bravo,AT Rayudu,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,17,17.2,AT Rayudu,DJ Bravo,MG Johnson,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,17,17.3,MG Johnson,DJ Bravo,AT Rayudu,0,0,0,1,MG Johnson,caught,SK Raina
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,17,17.4,AT Rayudu,DJ Bravo,SL Malinga,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,17,17.5,SL Malinga,DJ Bravo,AT Rayudu,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,17,17.6,SL Malinga,DJ Bravo,AT Rayudu,0,0,0,1,SL Malinga,caught,MEK Hussey
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,18,18.1,AT Rayudu,MM Sharma,PP Ojha,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,18,18.2,AT Rayudu,MM Sharma,PP Ojha,0,0,0,1,AT Rayudu,caught,CH Morris
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,18,18.3,PP Ojha,MM Sharma,MM Patel,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,18,18.4,PP Ojha,MM Sharma,MM Patel,0,0,0,1,PP Ojha,caught,DJ Bravo
