file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,7,7.6,SK Raina,RD Chahar,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,8,8.1,SK Raina,MJ McClenaghan,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,8,8.2,SR Watson,MJ McClenaghan,SK Raina,4,0,4,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,8,8.3,SR Watson,MJ McClenaghan,SK Raina,0,1,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,8,8.4,SR Watson,MJ McClenaghan,SK Raina,2,0,2,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,8,8.5,SR Watson,MJ McClenaghan,SK Raina,2,0,2,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,8,8.6,SR Watson,MJ McClenaghan,SK Raina,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,8,8.7,SR Watson,MJ McClenaghan,SK Raina,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,9,9.1,SK Raina,RD Chahar,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,9,9.2,SK Raina,RD Chahar,SR Watson,0,0,0,1,SK Raina,lbw,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,9,9.3,AT Rayudu,RD Chahar,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,9,9.4,SR Watson,RD Chahar,AT Rayudu,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,9,9.5,AT Rayudu,RD Chahar,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,9,9.6,AT Rayudu,RD Chahar,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,10,10.1,SR Watson,JJ Bumrah,AT Rayudu,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,10,10.2,SR Watson,JJ Bumrah,AT Rayudu,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,10,10.3,AT Rayudu,JJ Bumrah,SR Watson,0,0,0,1,AT Rayudu,caught,Q de Kock
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,10,10.4,MS Dhoni,JJ Bumrah,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,10,10.5,MS Dhoni,JJ Bumrah,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,10,10.6,MS Dhoni,JJ Bumrah,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,11,11.1,SR Watson,RD Chahar,MS Dhoni,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,11,11.2,MS Dhoni,RD Chahar,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,11,11.3,MS Dhoni,RD Chahar,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,11,11.4,MS Dhoni,RD Chahar,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,11,11.5,MS Dhoni,RD Chahar,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,11,11.6,SR Watson,RD Chahar,MS Dhoni,4,0,4,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,12,12.1,MS Dhoni,HH Pandya,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,12,12.2,SR Watson,HH Pandya,MS Dhoni,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,12,12.3,SR Watson,HH Pandya,MS Dhoni,0,1,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,12,12.4,SR Watson,HH Pandya,MS Dhoni,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,12,12.5,SR Watson,HH Pandya,MS Dhoni,1,0,1,1,MS Dhoni,run out,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,12,12.6,SR Watson,HH Pandya,DJ Bravo,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,12,12.7,SR Watson,HH Pandya,DJ Bravo,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,13,13.1,DJ Bravo,RD Chahar,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,13,13.2,DJ Bravo,RD Chahar,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,13,13.3,SR Watson,RD Chahar,DJ Bravo,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,13,13.4,DJ Bravo,RD Chahar,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,13,13.5,SR Watson,RD Chahar,DJ Bravo,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,13,13.6,SR Watson,RD Chahar,DJ Bravo,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,14,14.1,DJ Bravo,MJ McClenaghan,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,14,14.2,DJ Bravo,MJ McClenaghan,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,14,14.3,DJ Bravo,MJ McClenaghan,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,14,14.4,DJ Bravo,MJ McClenaghan,SR Watson,2,0,2,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,14,14.5,DJ Bravo,MJ McClenaghan,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,14,14.6,DJ Bravo,MJ McClenaghan,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,15,15.1,DJ Bravo,SL Malinga,SR Watson,6,0,6,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,15,15.2,DJ Bravo,SL Malinga,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,15,15.3,SR Watson,SL Malinga,DJ Bravo,4,0,4,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,15,15.4,SR Watson,SL Malinga,DJ Bravo,4,0,4,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,15,15.5,SR Watson,SL Malinga,DJ Bravo,4,0,4,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,15,15.6,SR Watson,SL Malinga,DJ Bravo,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,16,16.1,SR Watson,JJ Bumrah,DJ Bravo,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,16,16.2,DJ Bravo,JJ Bumrah,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,16,16.3,SR Watson,JJ Bumrah,DJ Bravo,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,16,16.4,SR Watson,JJ Bumrah,DJ Bravo,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,16,16.5,SR Watson,JJ Bumrah,DJ Bravo,0,1,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,16,16.6,DJ Bravo,JJ Bumrah,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,17,17.1,DJ Bravo,KH Pandya,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,17,17.2,SR Watson,KH Pandya,DJ Bravo,6,0,6,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,17,17.3,SR Watson,KH Pandya,DJ Bravo,6,0,6,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,17,17.4,SR Watson,KH Pandya,DJ Bravo,6,0,6,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,17,17.5,SR Watson,KH Pandya,DJ Bravo,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,17,17.6,SR Watson,KH Pandya,DJ Bravo,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,18,18.1,SR Watson,JJ Bumrah,DJ Bravo,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,18,18.2,DJ Bravo,JJ Bumrah,SR Watson,0,0,0,1,DJ Bravo,caught,Q de Kock
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,18,18.3,RA Jadeja,JJ Bumrah,SR Watson,2,0,2,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,18,18.4,RA Jadeja,JJ Bumrah,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,18,18.5,RA Jadeja,JJ Bumrah,SR Watson,2,0,2,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,18,18.6,RA Jadeja,JJ Bumrah,SR Watson,0,4,4,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,19,19.1,SR Watson,SL Malinga,RA Jadeja,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,19,19.2,RA Jadeja,SL Malinga,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,19,19.3,SR Watson,SL Malinga,RA Jadeja,2,0,2,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,19,19.4,SR Watson,SL Malinga,RA Jadeja,1,0,1,1,SR Watson,run out,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,19,19.5,SN Thakur,SL Malinga,RA Jadeja,2,0,2,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,19,19.6,SN Thakur,SL Malinga,RA Jadeja,0,0,0,1,SN Thakur,lbw,
