file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.6,V Kohli,SK Raina,CH Gayle,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.1,V Kohli,RA Jadeja,CH Gayle,2,0,2,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.2,V Kohli,RA Jadeja,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.3,V Kohli,RA Jadeja,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.4,V Kohli,RA Jadeja,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.5,V Kohli,RA Jadeja,CH Gayle,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.6,CH Gayle,RA Jadeja,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.1,V Kohli,SK Raina,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.2,V Kohli,SK Raina,CH Gayle,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.3,CH Gayle,SK Raina,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.4,CH Gayle,SK Raina,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.5,CH Gayle,SK Raina,V Kohli,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.6,V Kohli,SK Raina,CH Gayle,4,0,4,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.1,CH Gayle,RA Jadeja,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.2,CH Gayle,RA Jadeja,V Kohli,4,0,4,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.3,CH Gayle,RA Jadeja,V Kohli,0,1,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.4,CH Gayle,RA Jadeja,V Kohli,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.5,V Kohli,RA Jadeja,CH Gayle,6,0,6,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.6,V Kohli,RA Jadeja,CH Gayle,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.7,CH Gayle,RA Jadeja,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.1,V Kohli,SK Raina,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.2,V Kohli,SK Raina,CH Gayle,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.3,CH Gayle,SK Raina,V Kohli,4,0,4,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.4,CH Gayle,SK Raina,V Kohli,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.5,V Kohli,SK Raina,CH Gayle,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.6,CH Gayle,SK Raina,V Kohli,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.1,CH Gayle,MM Sharma,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.2,CH Gayle,MM Sharma,V Kohli,0,1,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.3,V Kohli,MM Sharma,CH Gayle,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.4,CH Gayle,MM Sharma,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.5,CH Gayle,MM Sharma,V Kohli,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.6,V Kohli,MM Sharma,CH Gayle,2,0,2,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.1,CH Gayle,SK Raina,V Kohli,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.2,V Kohli,SK Raina,CH Gayle,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.3,CH Gayle,SK Raina,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.4,CH Gayle,SK Raina,V Kohli,0,1,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.5,V Kohli,SK Raina,CH Gayle,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.6,CH Gayle,SK Raina,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.1,V Kohli,RA Jadeja,CH Gayle,0,0,0,1,V Kohli,stumped,MS Dhoni
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.2,AB de Villiers,RA Jadeja,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.3,AB de Villiers,RA Jadeja,CH Gayle,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.4,CH Gayle,RA Jadeja,AB de Villiers,4,0,4,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.5,CH Gayle,RA Jadeja,AB de Villiers,6,0,6,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.6,CH Gayle,RA Jadeja,AB de Villiers,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.1,AB de Villiers,DJ Hussey,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.2,AB de Villiers,DJ Hussey,CH Gayle,2,0,2,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.3,AB de Villiers,DJ Hussey,CH Gayle,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.4,CH Gayle,DJ Hussey,AB de Villiers,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.5,AB de Villiers,DJ Hussey,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.6,AB de Villiers,DJ Hussey,CH Gayle,6,0,6,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.1,CH Gayle,R Ashwin,AB de Villiers,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.2,CH Gayle,R Ashwin,AB de Villiers,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.3,AB de Villiers,R Ashwin,CH Gayle,6,0,6,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.4,AB de Villiers,R Ashwin,CH Gayle,0,1,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.5,CH Gayle,R Ashwin,AB de Villiers,6,0,6,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.6,CH Gayle,R Ashwin,AB de Villiers,0,0,0,1,CH Gayle,bowled,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,17,17.1,AB de Villiers,DJ Hussey,Yuvraj Singh,6,0,6,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,17,17.2,AB de Villiers,DJ Hussey,Yuvraj Singh,4,0,4,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,17,17.3,AB de Villiers,DJ Hussey,Yuvraj Singh,2,0,2,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,17,17.4,AB de Villiers,DJ Hussey,Yuvraj Singh,0,2,2,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,17,17.5,Yuvraj Singh,DJ Hussey,AB de Villiers,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,17,17.6,AB de Villiers,DJ Hussey,Yuvraj Singh,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,17,17.7,AB de Villiers,DJ Hussey,Yuvraj Singh,0,0,0,1,AB de Villiers,caught,RA Jadeja
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,18,18.1,S Rana,RA Jadeja,Yuvraj Singh,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,18,18.2,Yuvraj Singh,RA Jadeja,S Rana,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,18,18.3,Yuvraj Singh,RA Jadeja,S Rana,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,18,18.4,Yuvraj Singh,RA Jadeja,S Rana,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,18,18.5,Yuvraj Singh,RA Jadeja,S Rana,2,0,2,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,18,18.6,Yuvraj Singh,RA Jadeja,S Rana,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,19,19.1,Yuvraj Singh,DJ Hussey,S Rana,6,0,6,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,19,19.2,Yuvraj Singh,DJ Hussey,S Rana,2,0,2,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,19,19.3,Yuvraj Singh,DJ Hussey,S Rana,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,19,19.4,S Rana,DJ Hussey,Yuvraj Singh,0,0,0,1,S Rana,caught,BB McCullum
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,19,19.5,AN Ahmed,DJ Hussey,Yuvraj Singh,4,0,4,0,,,
