file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,15,15.3,KMA Paul,HH Pandya,RR Pant,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,15,15.4,KMA Paul,HH Pandya,RR Pant,0,1,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,15,15.5,RR Pant,HH Pandya,KMA Paul,6,0,6,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,15,15.6,RR Pant,HH Pandya,KMA Paul,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,15,15.7,RR Pant,HH Pandya,KMA Paul,6,0,6,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,16,16.1,KMA Paul,MJ McClenaghan,RR Pant,2,0,2,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,16,16.2,KMA Paul,MJ McClenaghan,RR Pant,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,16,16.3,RR Pant,MJ McClenaghan,KMA Paul,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,16,16.4,RR Pant,MJ McClenaghan,KMA Paul,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,16,16.5,KMA Paul,MJ McClenaghan,RR Pant,0,0,0,1,KMA Paul,caught,Q de Kock
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,16,16.6,RR Pant,MJ McClenaghan,AR Patel,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,17,17.1,AR Patel,JJ Bumrah,RR Pant,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,17,17.2,AR Patel,JJ Bumrah,RR Pant,0,0,0,1,AR Patel,caught,Rasikh Salam
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,17,17.3,RR Pant,JJ Bumrah,R Tewatia,6,0,6,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,17,17.4,RR Pant,JJ Bumrah,R Tewatia,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,17,17.5,RR Pant,JJ Bumrah,R Tewatia,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,17,17.6,RR Pant,JJ Bumrah,R Tewatia,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,18,18.1,RR Pant,Rasikh Salam,R Tewatia,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,18,18.2,R Tewatia,Rasikh Salam,RR Pant,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,18,18.3,RR Pant,Rasikh Salam,R Tewatia,2,0,2,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,18,18.4,RR Pant,Rasikh Salam,R Tewatia,6,0,6,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,18,18.5,RR Pant,Rasikh Salam,R Tewatia,0,1,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,18,18.6,RR Pant,Rasikh Salam,R Tewatia,6,0,6,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,18,18.7,RR Pant,Rasikh Salam,R Tewatia,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,19,19.1,R Tewatia,JJ Bumrah,RR Pant,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,19,19.2,RR Pant,JJ Bumrah,R Tewatia,6,0,6,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,19,19.3,RR Pant,JJ Bumrah,R Tewatia,0,1,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,19,19.4,R Tewatia,JJ Bumrah,RR Pant,6,0,6,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,19,19.5,R Tewatia,JJ Bumrah,RR Pant,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,19,19.6,RR Pant,JJ Bumrah,R Tewatia,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,0,0.1,RG Sharma,TA Boult,Q de Kock,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,0,0.2,Q de Kock,TA Boult,RG Sharma,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,0,0.3,RG Sharma,TA Boult,Q de Kock,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,0,0.4,RG Sharma,TA Boult,Q de Kock,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,0,0.5,RG Sharma,TA Boult,Q de Kock,2,0,2,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,0,0.6,RG Sharma,TA Boult,Q de Kock,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,1,1.1,RG Sharma,I Sharma,Q de Kock,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,1,1.2,RG Sharma,I Sharma,Q de Kock,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,1,1.3,Q de Kock,I Sharma,RG Sharma,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,1,1.4,RG Sharma,I Sharma,Q de Kock,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,1,1.5,RG Sharma,I Sharma,Q de Kock,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,1,1.6,RG Sharma,I Sharma,Q de Kock,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,2,2.1,Q de Kock,TA Boult,RG Sharma,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,2,2.2,RG Sharma,TA Boult,Q de Kock,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,2,2.3,Q de Kock,TA Boult,RG Sharma,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,2,2.4,Q de Kock,TA Boult,RG Sharma,6,0,6,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,2,2.5,Q de Kock,TA Boult,RG Sharma,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,2,2.6,Q de Kock,TA Boult,RG Sharma,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,3,3.1,Q de Kock,I Sharma,RG Sharma,0,1,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,3,3.2,RG Sharma,I Sharma,Q de Kock,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,3,3.3,RG Sharma,I Sharma,Q de Kock,0,0,0,1,RG Sharma,caught,R Tewatia
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,3,3.4,SA Yadav,I Sharma,Q de Kock,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,3,3.5,SA Yadav,I Sharma,Q de Kock,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,3,3.6,SA Yadav,I Sharma,Q de Kock,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,4,4.1,Q de Kock,K Rabada,SA Yadav,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,4,4.2,Q de Kock,K Rabada,SA Yadav,0,1,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,4,4.3,SA Yadav,K Rabada,Q de Kock,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,4,4.4,Q de Kock,K Rabada,SA Yadav,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,4,4.5,SA Yadav,K Rabada,Q de Kock,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,4,4.6,Q de Kock,K Rabada,SA Yadav,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,5,5.1,SA Yadav,I Sharma,Q de Kock,0,0,0,1,SA Yadav,run out,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,5,5.2,Q de Kock,I Sharma,Yuvraj Singh,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,5,5.3,Q de Kock,I Sharma,Yuvraj Singh,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,5,5.4,Q de Kock,I Sharma,Yuvraj Singh,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,5,5.5,Q de Kock,I Sharma,Yuvraj Singh,0,0,0,1,Q de Kock,caught,TA Boult
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,5,5.6,KA Pollard,I Sharma,Yuvraj Singh,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,6,6.1,KA Pollard,K Rabada,Yuvraj Singh,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,6,6.2,KA Pollard,K Rabada,Yuvraj Singh,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,6,6.3,KA Pollard,K Rabada,Yuvraj Singh,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,6,6.4,Yuvraj Singh,K Rabada,KA Pollard,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,6,6.5,KA Pollard,K Rabada,Yuvraj Singh,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,6,6.6,Yuvraj Singh,K Rabada,KA Pollard,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,7,7.1,KA Pollard,R Tewatia,Yuvraj Singh,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,7,7.2,KA Pollard,R Tewatia,Yuvraj Singh,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,7,7.3,Yuvraj Singh,R Tewatia,KA Pollard,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,7,7.4,Yuvraj Singh,R Tewatia,KA Pollard,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,7,7.5,Yuvraj Singh,R Tewatia,KA Pollard,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,7,7.6,KA Pollard,R Tewatia,Yuvraj Singh,6,0,6,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,8,8.1,Yuvraj Singh,KMA Paul,KA Pollard,0,1,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,8,8.2,Yuvraj Singh,KMA Paul,KA Pollard,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,8,8.3,KA Pollard,KMA Paul,Yuvraj Singh,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,8,8.4,Yuvraj Singh,KMA Paul,KA Pollard,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,8,8.5,Yuvraj Singh,KMA Paul,KA Pollard,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,8,8.6,Yuvraj Singh,KMA Paul,KA Pollard,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,8,8.7,Yuvraj Singh,KMA Paul,KA Pollard,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,9,9.1,Yuvraj Singh,AR Patel,KA Pollard,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,9,9.2,Yuvraj Singh,AR Patel,KA Pollard,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,9,9.3,KA Pollard,AR Patel,Yuvraj Singh,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,9,9.4,KA Pollard,AR Patel,Yuvraj Singh,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,9,9.5,Yuvraj Singh,AR Patel,KA Pollard,6,0,6,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,9,9.6,Yuvraj Singh,AR Patel,KA Pollard,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,10,10.1,KA Pollard,KMA Paul,Yuvraj Singh,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,10,10.2,Yuvraj Singh,KMA Paul,KA Pollard,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,10,10.3,Yuvraj Singh,KMA Paul,KA Pollard,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Mumbai Indians,2,False,10,10.4,Yuvraj Singh,KMA Paul,KA Pollard,1,0,1,0,,,
