file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,5,5.1,DB Ravi Teja,Umar Gul,RG Sharma,0,0,0,1,DB Ravi Teja,caught,WP Saha
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,5,5.2,SB Styris,Umar Gul,RG Sharma,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,5,5.3,RG Sharma,Umar Gul,SB Styris,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,5,5.4,RG Sharma,Umar Gul,SB Styris,0,1,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,5,5.5,RG Sharma,Umar Gul,SB Styris,4,1,5,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,5,5.6,RG Sharma,Umar Gul,SB Styris,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,5,5.7,RG Sharma,Umar Gul,SB Styris,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,5,5.8,SB Styris,Umar Gul,RG Sharma,0,1,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,5,5.9,SB Styris,Umar Gul,RG Sharma,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,6,6.1,SB Styris,SC Ganguly,RG Sharma,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,6,6.2,SB Styris,SC Ganguly,RG Sharma,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,6,6.3,SB Styris,SC Ganguly,RG Sharma,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,6,6.4,SB Styris,SC Ganguly,RG Sharma,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,6,6.5,RG Sharma,SC Ganguly,SB Styris,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,6,6.6,SB Styris,SC Ganguly,RG Sharma,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,7,7.1,SB Styris,Umar Gul,RG Sharma,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,7,7.2,SB Styris,Umar Gul,RG Sharma,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,7,7.3,RG Sharma,Umar Gul,SB Styris,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,7,7.4,RG Sharma,Umar Gul,SB Styris,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,7,7.5,RG Sharma,Umar Gul,SB Styris,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,7,7.6,RG Sharma,Umar Gul,SB Styris,0,4,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,8,8.1,SB Styris,SC Ganguly,RG Sharma,0,0,0,1,SB Styris,caught,LR Shukla
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,8,8.2,RG Sharma,SC Ganguly,Y Venugopal Rao,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,8,8.3,RG Sharma,SC Ganguly,Y Venugopal Rao,6,0,6,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,8,8.4,RG Sharma,SC Ganguly,Y Venugopal Rao,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,8,8.5,Y Venugopal Rao,SC Ganguly,RG Sharma,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,8,8.6,Y Venugopal Rao,SC Ganguly,RG Sharma,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,9,9.1,RG Sharma,M Kartik,Y Venugopal Rao,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,9,9.2,RG Sharma,M Kartik,Y Venugopal Rao,0,1,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,9,9.3,Y Venugopal Rao,M Kartik,RG Sharma,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,9,9.4,Y Venugopal Rao,M Kartik,RG Sharma,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,9,9.5,RG Sharma,M Kartik,Y Venugopal Rao,0,1,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,9,9.6,Y Venugopal Rao,M Kartik,RG Sharma,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,10,10.1,Y Venugopal Rao,SC Ganguly,RG Sharma,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,10,10.2,RG Sharma,SC Ganguly,Y Venugopal Rao,6,0,6,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,10,10.3,RG Sharma,SC Ganguly,Y Venugopal Rao,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,10,10.4,Y Venugopal Rao,SC Ganguly,RG Sharma,0,1,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,10,10.5,RG Sharma,SC Ganguly,Y Venugopal Rao,2,0,2,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,10,10.6,RG Sharma,SC Ganguly,Y Venugopal Rao,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,11,11.1,RG Sharma,M Kartik,Y Venugopal Rao,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,11,11.2,Y Venugopal Rao,M Kartik,RG Sharma,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,11,11.3,RG Sharma,M Kartik,Y Venugopal Rao,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,11,11.4,Y Venugopal Rao,M Kartik,RG Sharma,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,11,11.5,Y Venugopal Rao,M Kartik,RG Sharma,2,0,2,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,11,11.6,Y Venugopal Rao,M Kartik,RG Sharma,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,12,12.1,RG Sharma,AB Dinda,Y Venugopal Rao,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,12,12.2,RG Sharma,AB Dinda,Y Venugopal Rao,0,0,0,1,RG Sharma,caught,SC Ganguly
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,12,12.3,SB Bangar,AB Dinda,Y Venugopal Rao,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,12,12.4,SB Bangar,AB Dinda,Y Venugopal Rao,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,12,12.5,Y Venugopal Rao,AB Dinda,SB Bangar,2,0,2,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,12,12.6,Y Venugopal Rao,AB Dinda,SB Bangar,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,13,13.1,Y Venugopal Rao,M Kartik,SB Bangar,6,0,6,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,13,13.2,Y Venugopal Rao,M Kartik,SB Bangar,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,13,13.3,Y Venugopal Rao,M Kartik,SB Bangar,6,0,6,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,13,13.4,Y Venugopal Rao,M Kartik,SB Bangar,6,0,6,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,13,13.5,Y Venugopal Rao,M Kartik,SB Bangar,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,13,13.6,Y Venugopal Rao,M Kartik,SB Bangar,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,14,14.1,SB Bangar,SC Ganguly,Y Venugopal Rao,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,14,14.2,Y Venugopal Rao,SC Ganguly,SB Bangar,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,14,14.3,Y Venugopal Rao,SC Ganguly,SB Bangar,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,14,14.4,SB Bangar,SC Ganguly,Y Venugopal Rao,0,0,0,1,SB Bangar,caught,A Chopra
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,14,14.5,WPUJC Vaas,SC Ganguly,Y Venugopal Rao,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,14,14.6,WPUJC Vaas,SC Ganguly,Y Venugopal Rao,2,0,2,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,15,15.1,Y Venugopal Rao,I Sharma,WPUJC Vaas,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,15,15.2,Y Venugopal Rao,I Sharma,WPUJC Vaas,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,15,15.3,WPUJC Vaas,I Sharma,Y Venugopal Rao,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,15,15.4,Y Venugopal Rao,I Sharma,WPUJC Vaas,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,15,15.5,Y Venugopal Rao,I Sharma,WPUJC Vaas,6,0,6,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,15,15.6,Y Venugopal Rao,I Sharma,WPUJC Vaas,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,16,16.1,WPUJC Vaas,Umar Gul,Y Venugopal Rao,2,0,2,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,16,16.2,WPUJC Vaas,Umar Gul,Y Venugopal Rao,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,16,16.3,Y Venugopal Rao,Umar Gul,WPUJC Vaas,0,1,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,16,16.4,Y Venugopal Rao,Umar Gul,WPUJC Vaas,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,16,16.5,Y Venugopal Rao,Umar Gul,WPUJC Vaas,6,0,6,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,16,16.6,Y Venugopal Rao,Umar Gul,WPUJC Vaas,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,16,16.7,WPUJC Vaas,Umar Gul,Y Venugopal Rao,2,0,2,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,17,17.1,Y Venugopal Rao,LR Shukla,WPUJC Vaas,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,17,17.2,WPUJC Vaas,LR Shukla,Y Venugopal Rao,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,17,17.3,Y Venugopal Rao,LR Shukla,WPUJC Vaas,4,0,4,0,,,
