file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,14,14.3,BJ Hodge,Mohammed Shami,AM Rahane,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,14,14.4,AM Rahane,Mohammed Shami,BJ Hodge,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,14,14.5,BJ Hodge,Mohammed Shami,AM Rahane,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,14,14.6,BJ Hodge,Mohammed Shami,AM Rahane,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,15,15.1,BJ Hodge,SP Narine,AM Rahane,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,15,15.2,AM Rahane,SP Narine,BJ Hodge,0,0,0,1,AM Rahane,caught,MS Bisla
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,15,15.3,KK Cooper,SP Narine,BJ Hodge,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,15,15.4,KK Cooper,SP Narine,BJ Hodge,0,0,0,1,KK Cooper,stumped,MS Bisla
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,15,15.5,DH Yagnik,SP Narine,BJ Hodge,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,15,15.6,DH Yagnik,SP Narine,BJ Hodge,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,16,16.1,BJ Hodge,JH Kallis,DH Yagnik,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,16,16.2,DH Yagnik,JH Kallis,BJ Hodge,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,16,16.3,BJ Hodge,JH Kallis,DH Yagnik,0,1,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,16,16.4,DH Yagnik,JH Kallis,BJ Hodge,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,16,16.5,BJ Hodge,JH Kallis,DH Yagnik,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,16,16.6,DH Yagnik,JH Kallis,BJ Hodge,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,17,17.1,BJ Hodge,B Lee,DH Yagnik,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,17,17.2,BJ Hodge,B Lee,DH Yagnik,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,17,17.3,DH Yagnik,B Lee,BJ Hodge,2,0,2,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,17,17.4,DH Yagnik,B Lee,BJ Hodge,0,1,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,17,17.5,BJ Hodge,B Lee,DH Yagnik,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,17,17.6,BJ Hodge,B Lee,DH Yagnik,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,18,18.1,DH Yagnik,SP Narine,BJ Hodge,2,0,2,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,18,18.2,DH Yagnik,SP Narine,BJ Hodge,0,1,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,18,18.3,BJ Hodge,SP Narine,DH Yagnik,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,18,18.4,BJ Hodge,SP Narine,DH Yagnik,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,18,18.5,DH Yagnik,SP Narine,BJ Hodge,6,0,6,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,18,18.6,DH Yagnik,SP Narine,BJ Hodge,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,19,19.1,BJ Hodge,JH Kallis,DH Yagnik,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,19,19.2,BJ Hodge,JH Kallis,DH Yagnik,1,0,1,1,DH Yagnik,run out,Mohammed Shami
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,19,19.3,S Sreesanth,JH Kallis,BJ Hodge,0,1,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,19,19.4,BJ Hodge,JH Kallis,S Sreesanth,1,1,2,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,19,19.5,S Sreesanth,JH Kallis,BJ Hodge,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,19,19.6,BJ Hodge,JH Kallis,S Sreesanth,2,0,2,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,19,19.7,BJ Hodge,JH Kallis,S Sreesanth,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,0,0.1,MS Bisla,S Sreesanth,G Gambhir,0,1,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,0,0.2,G Gambhir,S Sreesanth,MS Bisla,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,S Sreesanth,MS Bisla,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,0,0.4,G Gambhir,S Sreesanth,MS Bisla,6,0,6,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,0,0.5,G Gambhir,S Sreesanth,MS Bisla,2,0,2,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,0,0.6,G Gambhir,S Sreesanth,MS Bisla,0,1,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,0,0.7,G Gambhir,S Sreesanth,MS Bisla,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,1,1.1,MS Bisla,SW Tait,G Gambhir,0,1,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,1,1.2,MS Bisla,SW Tait,G Gambhir,0,1,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,1,1.3,MS Bisla,SW Tait,G Gambhir,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,1,1.4,MS Bisla,SW Tait,G Gambhir,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,1,1.5,G Gambhir,SW Tait,MS Bisla,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,SW Tait,MS Bisla,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,1,1.7,G Gambhir,SW Tait,MS Bisla,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,1,1.8,G Gambhir,SW Tait,MS Bisla,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,R Shukla,MS Bisla,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,2,2.2,MS Bisla,R Shukla,G Gambhir,0,0,0,1,MS Bisla,bowled,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,2,2.3,JH Kallis,R Shukla,G Gambhir,0,1,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,2,2.4,JH Kallis,R Shukla,G Gambhir,0,0,0,1,JH Kallis,caught,DH Yagnik
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,2,2.5,MK Tiwary,R Shukla,G Gambhir,3,0,3,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,2,2.6,G Gambhir,R Shukla,MK Tiwary,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,2,2.7,G Gambhir,R Shukla,MK Tiwary,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,3,3.1,MK Tiwary,SW Tait,G Gambhir,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,3,3.2,MK Tiwary,SW Tait,G Gambhir,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,3,3.3,G Gambhir,SW Tait,MK Tiwary,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,3,3.4,MK Tiwary,SW Tait,G Gambhir,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,3,3.5,MK Tiwary,SW Tait,G Gambhir,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,3,3.6,G Gambhir,SW Tait,MK Tiwary,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,4,4.1,MK Tiwary,R Shukla,G Gambhir,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,4,4.2,MK Tiwary,R Shukla,G Gambhir,2,0,2,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,4,4.3,MK Tiwary,R Shukla,G Gambhir,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,4,4.4,MK Tiwary,R Shukla,G Gambhir,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,4,4.5,G Gambhir,R Shukla,MK Tiwary,2,0,2,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,4,4.6,G Gambhir,R Shukla,MK Tiwary,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,5,5.1,G Gambhir,KK Cooper,MK Tiwary,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,5,5.2,G Gambhir,KK Cooper,MK Tiwary,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,5,5.3,MK Tiwary,KK Cooper,G Gambhir,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,5,5.4,MK Tiwary,KK Cooper,G Gambhir,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,5,5.5,G Gambhir,KK Cooper,MK Tiwary,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,5,5.6,MK Tiwary,KK Cooper,G Gambhir,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,6,6.1,MK Tiwary,SK Trivedi,G Gambhir,0,0,0,1,MK Tiwary,lbw,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,6,6.2,EJG Morgan,SK Trivedi,G Gambhir,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,6,6.3,G Gambhir,SK Trivedi,EJG Morgan,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,6,6.4,G Gambhir,SK Trivedi,EJG Morgan,2,0,2,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,6,6.5,G Gambhir,SK Trivedi,EJG Morgan,0,0,0,1,G Gambhir,caught,DH Yagnik
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,6,6.6,YK Pathan,SK Trivedi,EJG Morgan,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,7,7.1,EJG Morgan,KK Cooper,YK Pathan,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,7,7.2,EJG Morgan,KK Cooper,YK Pathan,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,7,7.3,YK Pathan,KK Cooper,EJG Morgan,0,0,0,1,YK Pathan,caught,DH Yagnik
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,7,7.4,LR Shukla,KK Cooper,EJG Morgan,0,1,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Kolkata Knight Riders,2,False,7,7.5,LR Shukla,KK Cooper,EJG Morgan,1,0,1,0,,,
