file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,8,8.7,AD Mathews,JM Kemp,LR Shukla,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,9,9.1,LR Shukla,R Ashwin,AD Mathews,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,9,9.2,LR Shukla,R Ashwin,AD Mathews,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,9,9.3,AD Mathews,R Ashwin,LR Shukla,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,9,9.4,LR Shukla,R Ashwin,AD Mathews,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,9,9.5,LR Shukla,R Ashwin,AD Mathews,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,9,9.6,LR Shukla,R Ashwin,AD Mathews,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,10,10.1,AD Mathews,JM Kemp,LR Shukla,0,2,2,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,10,10.2,AD Mathews,JM Kemp,LR Shukla,0,0,0,1,AD Mathews,lbw,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,10,10.3,RS Gavaskar,JM Kemp,LR Shukla,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,10,10.4,RS Gavaskar,JM Kemp,LR Shukla,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,10,10.5,RS Gavaskar,JM Kemp,LR Shukla,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,10,10.6,LR Shukla,JM Kemp,RS Gavaskar,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,11,11.1,LR Shukla,R Ashwin,RS Gavaskar,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,11,11.2,RS Gavaskar,R Ashwin,LR Shukla,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,11,11.3,RS Gavaskar,R Ashwin,LR Shukla,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,11,11.4,LR Shukla,R Ashwin,RS Gavaskar,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,11,11.5,LR Shukla,R Ashwin,RS Gavaskar,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,11,11.6,RS Gavaskar,R Ashwin,LR Shukla,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,12,12.1,LR Shukla,JM Kemp,RS Gavaskar,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,12,12.2,RS Gavaskar,JM Kemp,LR Shukla,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,12,12.3,RS Gavaskar,JM Kemp,LR Shukla,0,0,0,1,RS Gavaskar,caught,M Vijay
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,12,12.4,LR Shukla,JM Kemp,SE Bond,0,1,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,12,12.5,SE Bond,JM Kemp,LR Shukla,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,12,12.6,LR Shukla,JM Kemp,SE Bond,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,13,13.1,LR Shukla,M Muralitharan,SE Bond,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,13,13.2,LR Shukla,M Muralitharan,SE Bond,0,0,0,1,LR Shukla,caught,JA Morkel
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,13,13.3,M Kartik,M Muralitharan,SE Bond,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,13,13.4,M Kartik,M Muralitharan,SE Bond,2,0,2,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,13,13.5,M Kartik,M Muralitharan,SE Bond,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,13,13.6,M Kartik,M Muralitharan,SE Bond,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,14,14.1,SE Bond,R Ashwin,M Kartik,0,0,0,1,SE Bond,bowled,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,14,14.2,I Sharma,R Ashwin,M Kartik,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,14,14.3,M Kartik,R Ashwin,I Sharma,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,14,14.4,M Kartik,R Ashwin,I Sharma,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,14,14.5,M Kartik,R Ashwin,I Sharma,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,14,14.6,I Sharma,R Ashwin,M Kartik,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,15,15.1,M Kartik,M Muralitharan,I Sharma,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,15,15.2,M Kartik,M Muralitharan,I Sharma,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,15,15.3,M Kartik,M Muralitharan,I Sharma,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,15,15.4,M Kartik,M Muralitharan,I Sharma,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,15,15.5,I Sharma,M Muralitharan,M Kartik,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,15,15.6,M Kartik,M Muralitharan,I Sharma,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,16,16.1,M Kartik,R Ashwin,I Sharma,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,16,16.2,I Sharma,R Ashwin,M Kartik,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,16,16.3,M Kartik,R Ashwin,I Sharma,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,16,16.4,M Kartik,R Ashwin,I Sharma,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,16,16.5,I Sharma,R Ashwin,M Kartik,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,16,16.6,I Sharma,R Ashwin,M Kartik,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,17,17.1,M Kartik,M Muralitharan,I Sharma,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,17,17.2,M Kartik,M Muralitharan,I Sharma,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,17,17.3,I Sharma,M Muralitharan,M Kartik,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,17,17.4,M Kartik,M Muralitharan,I Sharma,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,17,17.5,I Sharma,M Muralitharan,M Kartik,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,17,17.6,I Sharma,M Muralitharan,M Kartik,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,18,18.1,M Kartik,SK Raina,I Sharma,3,0,3,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,18,18.2,I Sharma,SK Raina,M Kartik,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,18,18.3,I Sharma,SK Raina,M Kartik,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,18,18.4,I Sharma,SK Raina,M Kartik,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,18,18.5,M Kartik,SK Raina,I Sharma,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,18,18.6,I Sharma,SK Raina,M Kartik,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,19,19.1,I Sharma,L Balaji,M Kartik,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,19,19.2,I Sharma,L Balaji,M Kartik,0,0,0,1,M Kartik,run out,S Badrinath
