file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.4,MS Dhoni,S Nadeem,MEK Hussey,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.5,MEK Hussey,S Nadeem,MS Dhoni,6,0,6,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.6,MEK Hussey,S Nadeem,MS Dhoni,0,1,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.1,MEK Hussey,UT Yadav,MS Dhoni,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.2,MEK Hussey,UT Yadav,MS Dhoni,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,UT Yadav,MEK Hussey,2,0,2,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,UT Yadav,MEK Hussey,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.5,MEK Hussey,UT Yadav,MS Dhoni,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,UT Yadav,MEK Hussey,2,0,2,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.1,MEK Hussey,IK Pathan,MS Dhoni,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.2,MEK Hussey,IK Pathan,MS Dhoni,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,IK Pathan,MEK Hussey,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.4,MEK Hussey,IK Pathan,MS Dhoni,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,IK Pathan,MEK Hussey,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.6,MEK Hussey,IK Pathan,MS Dhoni,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,M Morkel,MEK Hussey,6,0,6,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,M Morkel,MEK Hussey,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,M Morkel,MEK Hussey,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.4,MEK Hussey,M Morkel,MS Dhoni,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.5,MEK Hussey,M Morkel,MS Dhoni,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.6,MEK Hussey,M Morkel,MS Dhoni,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.1,MS Dhoni,AB Agarkar,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,AB Agarkar,MEK Hussey,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.3,MEK Hussey,AB Agarkar,MS Dhoni,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,AB Agarkar,MEK Hussey,2,0,2,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,AB Agarkar,MEK Hussey,0,1,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,AB Agarkar,MEK Hussey,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.7,MS Dhoni,AB Agarkar,MEK Hussey,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.1,MS Dhoni,UT Yadav,MEK Hussey,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.2,MS Dhoni,UT Yadav,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.3,MS Dhoni,UT Yadav,MEK Hussey,0,0,0,1,MS Dhoni,caught,BMAJ Mendis
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.4,MEK Hussey,UT Yadav,DJ Bravo,0,1,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.5,DJ Bravo,UT Yadav,MEK Hussey,0,1,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.6,DJ Bravo,UT Yadav,MEK Hussey,2,0,2,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.7,DJ Bravo,UT Yadav,MEK Hussey,1,0,1,1,DJ Bravo,run out,BMAJ Mendis
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,0,0.1,DA Warner,JA Morkel,V Sehwag,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,0,0.2,DA Warner,JA Morkel,V Sehwag,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,0,0.3,DA Warner,JA Morkel,V Sehwag,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,0,0.4,V Sehwag,JA Morkel,DA Warner,0,1,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,0,0.5,V Sehwag,JA Morkel,DA Warner,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,0,0.6,V Sehwag,JA Morkel,DA Warner,6,0,6,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,0,0.7,V Sehwag,JA Morkel,DA Warner,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,1,1.1,V Sehwag,MM Sharma,DA Warner,0,1,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,1,1.2,V Sehwag,MM Sharma,DA Warner,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,1,1.3,V Sehwag,MM Sharma,DA Warner,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,1,1.4,DA Warner,MM Sharma,V Sehwag,0,0,0,1,DA Warner,bowled,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,1,1.5,MC Juneja,MM Sharma,V Sehwag,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,1,1.6,MC Juneja,MM Sharma,V Sehwag,2,0,2,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,1,1.7,MC Juneja,MM Sharma,V Sehwag,0,0,0,1,MC Juneja,lbw,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,2,2.1,V Sehwag,CH Morris,DPMD Jayawardene,0,1,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,2,2.2,V Sehwag,CH Morris,DPMD Jayawardene,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,2,2.3,V Sehwag,CH Morris,DPMD Jayawardene,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,2,2.4,V Sehwag,CH Morris,DPMD Jayawardene,2,0,2,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,2,2.5,V Sehwag,CH Morris,DPMD Jayawardene,2,0,2,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,2,2.6,V Sehwag,CH Morris,DPMD Jayawardene,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,2,2.7,V Sehwag,CH Morris,DPMD Jayawardene,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,3,3.1,DPMD Jayawardene,MM Sharma,V Sehwag,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,3,3.2,DPMD Jayawardene,MM Sharma,V Sehwag,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,3,3.3,DPMD Jayawardene,MM Sharma,V Sehwag,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,3,3.4,DPMD Jayawardene,MM Sharma,V Sehwag,0,1,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,3,3.5,DPMD Jayawardene,MM Sharma,V Sehwag,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,3,3.6,V Sehwag,MM Sharma,DPMD Jayawardene,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,3,3.7,DPMD Jayawardene,MM Sharma,V Sehwag,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,4,4.1,DPMD Jayawardene,CH Morris,V Sehwag,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,4,4.2,DPMD Jayawardene,CH Morris,V Sehwag,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,4,4.3,DPMD Jayawardene,CH Morris,V Sehwag,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,4,4.4,DPMD Jayawardene,CH Morris,V Sehwag,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,4,4.5,DPMD Jayawardene,CH Morris,V Sehwag,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,4,4.6,DPMD Jayawardene,CH Morris,V Sehwag,0,0,0,1,DPMD Jayawardene,lbw,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,5,5.1,V Sehwag,MM Sharma,BMAJ Mendis,0,0,0,1,V Sehwag,caught,MEK Hussey
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,5,5.2,KM Jadhav,MM Sharma,BMAJ Mendis,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,5,5.3,KM Jadhav,MM Sharma,BMAJ Mendis,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,5,5.4,KM Jadhav,MM Sharma,BMAJ Mendis,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,5,5.5,BMAJ Mendis,MM Sharma,KM Jadhav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,5,5.6,BMAJ Mendis,MM Sharma,KM Jadhav,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,6,6.1,BMAJ Mendis,JA Morkel,KM Jadhav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,6,6.2,BMAJ Mendis,JA Morkel,KM Jadhav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,6,6.3,BMAJ Mendis,JA Morkel,KM Jadhav,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,6,6.4,KM Jadhav,JA Morkel,BMAJ Mendis,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,6,6.5,BMAJ Mendis,JA Morkel,KM Jadhav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,6,6.6,BMAJ Mendis,JA Morkel,KM Jadhav,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,7,7.1,BMAJ Mendis,DJ Bravo,KM Jadhav,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,7,7.2,KM Jadhav,DJ Bravo,BMAJ Mendis,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,7,7.3,BMAJ Mendis,DJ Bravo,KM Jadhav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,7,7.4,BMAJ Mendis,DJ Bravo,KM Jadhav,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,7,7.5,KM Jadhav,DJ Bravo,BMAJ Mendis,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,7,7.6,KM Jadhav,DJ Bravo,BMAJ Mendis,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,8,8.1,KM Jadhav,RA Jadeja,BMAJ Mendis,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,8,8.2,BMAJ Mendis,RA Jadeja,KM Jadhav,1,0,1,0,,,
