file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,13,13.2,Shubman Gill,Yash Thakur,HH Pandya,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,13,13.3,HH Pandya,Yash Thakur,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,13,13.4,Shubman Gill,Yash Thakur,HH Pandya,0,1,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,13,13.5,Shubman Gill,Yash Thakur,HH Pandya,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,13,13.6,HH Pandya,Yash Thakur,Shubman Gill,6,0,6,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,13,13.7,HH Pandya,Yash Thakur,Shubman Gill,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,14,14.1,Shubman Gill,MP Stoinis,HH Pandya,6,0,6,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,14,14.2,Shubman Gill,MP Stoinis,HH Pandya,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,14,14.3,HH Pandya,MP Stoinis,Shubman Gill,2,0,2,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,14,14.4,HH Pandya,MP Stoinis,Shubman Gill,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,14,14.5,HH Pandya,MP Stoinis,Shubman Gill,6,0,6,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,14,14.6,HH Pandya,MP Stoinis,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,15,15.1,HH Pandya,Mohsin Khan,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,15,15.2,Shubman Gill,Mohsin Khan,HH Pandya,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,15,15.3,HH Pandya,Mohsin Khan,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,15,15.4,Shubman Gill,Mohsin Khan,HH Pandya,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,15,15.5,Shubman Gill,Mohsin Khan,HH Pandya,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,15,15.6,HH Pandya,Mohsin Khan,Shubman Gill,0,0,0,1,HH Pandya,caught,KH Pandya
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,16,16.1,Shubman Gill,Avesh Khan,DA Miller,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,16,16.2,DA Miller,Avesh Khan,Shubman Gill,0,1,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,16,16.3,Shubman Gill,Avesh Khan,DA Miller,2,0,2,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,16,16.4,Shubman Gill,Avesh Khan,DA Miller,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,16,16.5,Shubman Gill,Avesh Khan,DA Miller,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,16,16.6,DA Miller,Avesh Khan,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,17,17.1,DA Miller,Yash Thakur,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,17,17.2,Shubman Gill,Yash Thakur,DA Miller,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,17,17.3,DA Miller,Yash Thakur,Shubman Gill,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,17,17.4,DA Miller,Yash Thakur,Shubman Gill,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,17,17.5,DA Miller,Yash Thakur,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,17,17.6,Shubman Gill,Yash Thakur,DA Miller,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,18,18.1,Shubman Gill,Avesh Khan,DA Miller,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,18,18.2,DA Miller,Avesh Khan,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,18,18.3,Shubman Gill,Avesh Khan,DA Miller,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,18,18.4,DA Miller,Avesh Khan,Shubman Gill,6,0,6,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,18,18.5,DA Miller,Avesh Khan,Shubman Gill,2,0,2,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,18,18.6,DA Miller,Avesh Khan,Shubman Gill,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,19,19.1,Shubman Gill,Yash Thakur,DA Miller,6,0,6,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,19,19.2,Shubman Gill,Yash Thakur,DA Miller,2,0,2,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,19,19.3,Shubman Gill,Yash Thakur,DA Miller,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,19,19.4,Shubman Gill,Yash Thakur,DA Miller,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,19,19.5,DA Miller,Yash Thakur,Shubman Gill,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,19,19.6,DA Miller,Yash Thakur,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,0,0.1,KR Mayers,Mohammed Shami,Q de Kock,0,1,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,0,0.2,KR Mayers,Mohammed Shami,Q de Kock,2,0,2,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,0,0.3,KR Mayers,Mohammed Shami,Q de Kock,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,0,0.4,KR Mayers,Mohammed Shami,Q de Kock,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,0,0.5,KR Mayers,Mohammed Shami,Q de Kock,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,0,0.6,KR Mayers,Mohammed Shami,Q de Kock,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,0,0.7,Q de Kock,Mohammed Shami,KR Mayers,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,1,1.1,KR Mayers,HH Pandya,Q de Kock,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,1,1.2,KR Mayers,HH Pandya,Q de Kock,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,1,1.3,KR Mayers,HH Pandya,Q de Kock,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,1,1.4,KR Mayers,HH Pandya,Q de Kock,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,1,1.5,KR Mayers,HH Pandya,Q de Kock,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,1,1.6,KR Mayers,HH Pandya,Q de Kock,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,2,2.1,Q de Kock,Mohammed Shami,KR Mayers,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,2,2.2,Q de Kock,Mohammed Shami,KR Mayers,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,2,2.3,Q de Kock,Mohammed Shami,KR Mayers,0,1,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,2,2.4,KR Mayers,Mohammed Shami,Q de Kock,6,0,6,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,2,2.5,KR Mayers,Mohammed Shami,Q de Kock,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,2,2.6,KR Mayers,Mohammed Shami,Q de Kock,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,3,3.1,Q de Kock,HH Pandya,KR Mayers,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,3,3.2,Q de Kock,HH Pandya,KR Mayers,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,3,3.3,Q de Kock,HH Pandya,KR Mayers,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,3,3.4,KR Mayers,HH Pandya,Q de Kock,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,3,3.5,KR Mayers,HH Pandya,Q de Kock,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,3,3.6,KR Mayers,HH Pandya,Q de Kock,0,1,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,3,3.7,KR Mayers,HH Pandya,Q de Kock,0,1,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,3,3.8,KR Mayers,HH Pandya,Q de Kock,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,4,4.1,Q de Kock,Rashid Khan,KR Mayers,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,4,4.2,Q de Kock,Rashid Khan,KR Mayers,2,0,2,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,4,4.3,Q de Kock,Rashid Khan,KR Mayers,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,4,4.4,KR Mayers,Rashid Khan,Q de Kock,6,0,6,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,4,4.5,KR Mayers,Rashid Khan,Q de Kock,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,4,4.6,Q de Kock,Rashid Khan,KR Mayers,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,5,5.1,KR Mayers,Noor Ahmad,Q de Kock,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,5,5.2,KR Mayers,Noor Ahmad,Q de Kock,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,5,5.3,KR Mayers,Noor Ahmad,Q de Kock,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,5,5.4,KR Mayers,Noor Ahmad,Q de Kock,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,5,5.5,KR Mayers,Noor Ahmad,Q de Kock,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,5,5.6,KR Mayers,Noor Ahmad,Q de Kock,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,6,6.1,Q de Kock,Rashid Khan,KR Mayers,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,6,6.2,KR Mayers,Rashid Khan,Q de Kock,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Lucknow Super Giants,2,False,6,6.3,Q de Kock,Rashid Khan,KR Mayers,1,0,1,0,,,
