file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,6,6.4,JH Kallis,DJ Bravo,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,6,6.5,MS Bisla,DJ Bravo,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,6,6.6,JH Kallis,DJ Bravo,MS Bisla,0,2,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,6,6.7,MS Bisla,DJ Bravo,JH Kallis,0,1,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,6,6.8,MS Bisla,DJ Bravo,JH Kallis,6,0,6,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,7,7.1,JH Kallis,SB Jakati,MS Bisla,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,7,7.2,JH Kallis,SB Jakati,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,7,7.3,MS Bisla,SB Jakati,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,7,7.4,JH Kallis,SB Jakati,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,7,7.5,MS Bisla,SB Jakati,JH Kallis,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,7,7.6,MS Bisla,SB Jakati,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,8,8.1,MS Bisla,DJ Bravo,JH Kallis,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,8,8.2,MS Bisla,DJ Bravo,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,8,8.3,JH Kallis,DJ Bravo,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,8,8.4,MS Bisla,DJ Bravo,JH Kallis,6,0,6,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,8,8.5,MS Bisla,DJ Bravo,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,8,8.6,JH Kallis,DJ Bravo,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,9,9.1,JH Kallis,R Ashwin,MS Bisla,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,9,9.2,JH Kallis,R Ashwin,MS Bisla,2,0,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,9,9.3,JH Kallis,R Ashwin,MS Bisla,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,9,9.4,JH Kallis,R Ashwin,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,9,9.5,MS Bisla,R Ashwin,JH Kallis,2,0,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,9,9.6,MS Bisla,R Ashwin,JH Kallis,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,10,10.1,JH Kallis,SB Jakati,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,10,10.2,MS Bisla,SB Jakati,JH Kallis,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,10,10.3,MS Bisla,SB Jakati,JH Kallis,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,10,10.4,MS Bisla,SB Jakati,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,10,10.5,JH Kallis,SB Jakati,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,10,10.6,MS Bisla,SB Jakati,JH Kallis,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,11,11.1,JH Kallis,R Ashwin,MS Bisla,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,11,11.2,JH Kallis,R Ashwin,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,11,11.3,MS Bisla,R Ashwin,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,11,11.4,JH Kallis,R Ashwin,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,11,11.5,MS Bisla,R Ashwin,JH Kallis,6,0,6,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,11,11.6,MS Bisla,R Ashwin,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,12,12.1,MS Bisla,JA Morkel,JH Kallis,2,0,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,12,12.2,MS Bisla,JA Morkel,JH Kallis,2,0,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,12,12.3,MS Bisla,JA Morkel,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,12,12.4,JH Kallis,JA Morkel,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,12,12.5,MS Bisla,JA Morkel,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,12,12.6,JH Kallis,JA Morkel,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,13,13.1,JH Kallis,SB Jakati,MS Bisla,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,13,13.2,JH Kallis,SB Jakati,MS Bisla,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,13,13.3,JH Kallis,SB Jakati,MS Bisla,2,0,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,13,13.4,JH Kallis,SB Jakati,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,13,13.5,MS Bisla,SB Jakati,JH Kallis,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,13,13.6,MS Bisla,SB Jakati,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,14,14.1,MS Bisla,JA Morkel,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,14,14.2,JH Kallis,JA Morkel,MS Bisla,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,14,14.3,JH Kallis,JA Morkel,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,14,14.4,MS Bisla,JA Morkel,JH Kallis,0,0,0,1,MS Bisla,caught,S Badrinath
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,14,14.5,JH Kallis,JA Morkel,LR Shukla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,14,14.6,LR Shukla,JA Morkel,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,15,15.1,LR Shukla,SB Jakati,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,15,15.2,JH Kallis,SB Jakati,LR Shukla,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,15,15.3,JH Kallis,SB Jakati,LR Shukla,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,15,15.4,JH Kallis,SB Jakati,LR Shukla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,15,15.5,LR Shukla,SB Jakati,JH Kallis,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,15,15.6,LR Shukla,SB Jakati,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,16,16.1,LR Shukla,DJ Bravo,JH Kallis,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,16,16.2,LR Shukla,DJ Bravo,JH Kallis,0,0,0,1,LR Shukla,caught,MEK Hussey
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,16,16.3,JH Kallis,DJ Bravo,YK Pathan,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,16,16.4,YK Pathan,DJ Bravo,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,16,16.5,JH Kallis,DJ Bravo,YK Pathan,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,16,16.6,JH Kallis,DJ Bravo,YK Pathan,6,0,6,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,17,17.1,YK Pathan,R Ashwin,JH Kallis,0,0,0,1,YK Pathan,caught,S Badrinath
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,17,17.2,JH Kallis,R Ashwin,Shakib Al Hasan,2,0,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,17,17.3,JH Kallis,R Ashwin,Shakib Al Hasan,2,0,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,17,17.4,JH Kallis,R Ashwin,Shakib Al Hasan,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,17,17.5,Shakib Al Hasan,R Ashwin,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,17,17.6,JH Kallis,R Ashwin,Shakib Al Hasan,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,18,18.1,JH Kallis,BW Hilfenhaus,Shakib Al Hasan,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,18,18.2,Shakib Al Hasan,BW Hilfenhaus,JH Kallis,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,18,18.3,Shakib Al Hasan,BW Hilfenhaus,JH Kallis,2,0,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,18,18.4,Shakib Al Hasan,BW Hilfenhaus,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,18,18.5,JH Kallis,BW Hilfenhaus,Shakib Al Hasan,0,0,0,1,JH Kallis,caught,RA Jadeja
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,18,18.6,Shakib Al Hasan,BW Hilfenhaus,MK Tiwary,2,1,3,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,18,18.7,Shakib Al Hasan,BW Hilfenhaus,MK Tiwary,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,19,19.1,MK Tiwary,DJ Bravo,Shakib Al Hasan,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,19,19.2,Shakib Al Hasan,DJ Bravo,MK Tiwary,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,19,19.3,MK Tiwary,DJ Bravo,Shakib Al Hasan,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,19,19.4,MK Tiwary,DJ Bravo,Shakib Al Hasan,4,0,4,0,,,
