file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,6,6.2,S Dhawan,I Sharma,TM Dilshan,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,6,6.3,S Dhawan,I Sharma,TM Dilshan,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,6,6.4,TM Dilshan,I Sharma,S Dhawan,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,6,6.5,S Dhawan,I Sharma,TM Dilshan,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,6,6.6,TM Dilshan,I Sharma,S Dhawan,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,7,7.1,TM Dilshan,AB Dinda,S Dhawan,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,7,7.2,S Dhawan,AB Dinda,TM Dilshan,0,1,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,7,7.3,S Dhawan,AB Dinda,TM Dilshan,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,7,7.4,S Dhawan,AB Dinda,TM Dilshan,0,0,0,1,S Dhawan,bowled,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,7,7.5,A Mishra,AB Dinda,TM Dilshan,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,7,7.6,TM Dilshan,AB Dinda,A Mishra,4,0,4,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,7,7.7,TM Dilshan,AB Dinda,A Mishra,4,0,4,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,8,8.1,A Mishra,SC Ganguly,TM Dilshan,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,8,8.2,TM Dilshan,SC Ganguly,A Mishra,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,8,8.3,A Mishra,SC Ganguly,TM Dilshan,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,8,8.4,A Mishra,SC Ganguly,TM Dilshan,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,8,8.5,TM Dilshan,SC Ganguly,A Mishra,4,0,4,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,8,8.6,TM Dilshan,SC Ganguly,A Mishra,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,9,9.1,A Mishra,Iqbal Abdulla,TM Dilshan,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,9,9.2,A Mishra,Iqbal Abdulla,TM Dilshan,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,9,9.3,TM Dilshan,Iqbal Abdulla,A Mishra,4,0,4,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,9,9.4,TM Dilshan,Iqbal Abdulla,A Mishra,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,9,9.5,TM Dilshan,Iqbal Abdulla,A Mishra,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,9,9.6,TM Dilshan,Iqbal Abdulla,A Mishra,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,10,10.1,A Mishra,SC Ganguly,TM Dilshan,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,10,10.2,TM Dilshan,SC Ganguly,A Mishra,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,10,10.3,A Mishra,SC Ganguly,TM Dilshan,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,10,10.4,A Mishra,SC Ganguly,TM Dilshan,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,10,10.5,A Mishra,SC Ganguly,TM Dilshan,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,10,10.6,TM Dilshan,SC Ganguly,A Mishra,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,11,11.1,A Mishra,Iqbal Abdulla,TM Dilshan,0,0,0,1,TM Dilshan,run out,LR Shukla
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,11,11.2,MF Maharoof,Iqbal Abdulla,A Mishra,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,11,11.3,A Mishra,Iqbal Abdulla,MF Maharoof,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,11,11.4,MF Maharoof,Iqbal Abdulla,A Mishra,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,11,11.5,A Mishra,Iqbal Abdulla,MF Maharoof,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,11,11.6,MF Maharoof,Iqbal Abdulla,A Mishra,2,0,2,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,12,12.1,A Mishra,SC Ganguly,MF Maharoof,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,12,12.2,MF Maharoof,SC Ganguly,A Mishra,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,12,12.3,A Mishra,SC Ganguly,MF Maharoof,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,12,12.4,A Mishra,SC Ganguly,MF Maharoof,4,0,4,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,12,12.5,A Mishra,SC Ganguly,MF Maharoof,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,12,12.6,MF Maharoof,SC Ganguly,A Mishra,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,13,13.1,A Mishra,Iqbal Abdulla,MF Maharoof,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,13,13.2,MF Maharoof,Iqbal Abdulla,A Mishra,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,13,13.3,MF Maharoof,Iqbal Abdulla,A Mishra,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,13,13.4,A Mishra,Iqbal Abdulla,MF Maharoof,4,0,4,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,13,13.5,A Mishra,Iqbal Abdulla,MF Maharoof,4,0,4,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,13,13.6,A Mishra,Iqbal Abdulla,MF Maharoof,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,14,14.1,A Mishra,SC Ganguly,MF Maharoof,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,14,14.2,A Mishra,SC Ganguly,MF Maharoof,2,0,2,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,14,14.3,A Mishra,SC Ganguly,MF Maharoof,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,14,14.4,MF Maharoof,SC Ganguly,A Mishra,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,14,14.5,A Mishra,SC Ganguly,MF Maharoof,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,14,14.6,MF Maharoof,SC Ganguly,A Mishra,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,15,15.1,MF Maharoof,AB Dinda,A Mishra,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,15,15.2,A Mishra,AB Dinda,MF Maharoof,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,15,15.3,A Mishra,AB Dinda,MF Maharoof,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,15,15.4,MF Maharoof,AB Dinda,A Mishra,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,15,15.5,A Mishra,AB Dinda,MF Maharoof,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,15,15.6,MF Maharoof,AB Dinda,A Mishra,0,0,0,1,MF Maharoof,run out,AB Dinda
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,16,16.1,VY Mahesh,I Sharma,A Mishra,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,16,16.2,A Mishra,I Sharma,VY Mahesh,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,16,16.3,VY Mahesh,I Sharma,A Mishra,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,16,16.4,VY Mahesh,I Sharma,A Mishra,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,16,16.5,A Mishra,I Sharma,VY Mahesh,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,16,16.6,A Mishra,I Sharma,VY Mahesh,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,17,17.1,VY Mahesh,LR Shukla,A Mishra,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,17,17.2,A Mishra,LR Shukla,VY Mahesh,0,0,0,1,A Mishra,caught,I Sharma
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,17,17.3,PJ Sangwan,LR Shukla,VY Mahesh,0,0,0,1,PJ Sangwan,caught,DJ Hussey
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,17,17.4,VY Mahesh,LR Shukla,GD McGrath,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,17,17.5,VY Mahesh,LR Shukla,GD McGrath,0,5,5,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,17,17.6,VY Mahesh,LR Shukla,GD McGrath,0,0,0,1,VY Mahesh,bowled,
