file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,12,12.3,B Sai Sudharsan,TU Deshpande,M Shahrukh Khan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,12,12.4,M Shahrukh Khan,TU Deshpande,B Sai Sudharsan,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,12,12.5,M Shahrukh Khan,TU Deshpande,B Sai Sudharsan,0,1,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,12,12.6,M Shahrukh Khan,TU Deshpande,B Sai Sudharsan,6,0,6,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,12,12.7,M Shahrukh Khan,TU Deshpande,B Sai Sudharsan,0,1,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,12,12.8,M Shahrukh Khan,TU Deshpande,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,13,13.1,M Shahrukh Khan,M Theekshana,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,13,13.2,B Sai Sudharsan,M Theekshana,M Shahrukh Khan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,13,13.3,M Shahrukh Khan,M Theekshana,B Sai Sudharsan,6,0,6,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,13,13.4,M Shahrukh Khan,M Theekshana,B Sai Sudharsan,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,13,13.5,M Shahrukh Khan,M Theekshana,B Sai Sudharsan,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,13,13.6,M Shahrukh Khan,M Theekshana,B Sai Sudharsan,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,14,14.1,B Sai Sudharsan,Sandeep Sharma,M Shahrukh Khan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,14,14.2,M Shahrukh Khan,Sandeep Sharma,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,14,14.3,B Sai Sudharsan,Sandeep Sharma,M Shahrukh Khan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,14,14.4,M Shahrukh Khan,Sandeep Sharma,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,14,14.5,B Sai Sudharsan,Sandeep Sharma,M Shahrukh Khan,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,14,14.6,B Sai Sudharsan,Sandeep Sharma,M Shahrukh Khan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,15,15.1,B Sai Sudharsan,M Theekshana,M Shahrukh Khan,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,15,15.2,B Sai Sudharsan,M Theekshana,M Shahrukh Khan,0,2,2,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,15,15.3,M Shahrukh Khan,M Theekshana,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,15,15.4,B Sai Sudharsan,M Theekshana,M Shahrukh Khan,2,0,2,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,15,15.5,B Sai Sudharsan,M Theekshana,M Shahrukh Khan,0,2,2,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,15,15.6,M Shahrukh Khan,M Theekshana,B Sai Sudharsan,0,0,0,1,M Shahrukh Khan,stumped,SV Samson
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,15,15.7,SE Rutherford,M Theekshana,B Sai Sudharsan,6,0,6,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,15,15.8,SE Rutherford,M Theekshana,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,16,16.1,SE Rutherford,Sandeep Sharma,B Sai Sudharsan,0,0,0,1,SE Rutherford,caught,SV Samson
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,16,16.2,R Tewatia,Sandeep Sharma,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,16,16.3,B Sai Sudharsan,Sandeep Sharma,R Tewatia,6,0,6,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,16,16.4,B Sai Sudharsan,Sandeep Sharma,R Tewatia,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,16,16.5,B Sai Sudharsan,Sandeep Sharma,R Tewatia,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,16,16.6,R Tewatia,Sandeep Sharma,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,17,17.1,R Tewatia,JC Archer,B Sai Sudharsan,6,0,6,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,17,17.2,R Tewatia,JC Archer,B Sai Sudharsan,0,1,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,17,17.3,R Tewatia,JC Archer,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,17,17.4,B Sai Sudharsan,JC Archer,R Tewatia,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,17,17.5,R Tewatia,JC Archer,B Sai Sudharsan,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,17,17.6,R Tewatia,JC Archer,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,17,17.7,B Sai Sudharsan,JC Archer,R Tewatia,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,18,18.1,B Sai Sudharsan,TU Deshpande,R Tewatia,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,18,18.2,B Sai Sudharsan,TU Deshpande,R Tewatia,0,0,0,1,B Sai Sudharsan,caught,SV Samson
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,18,18.3,Rashid Khan,TU Deshpande,R Tewatia,0,1,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,18,18.4,Rashid Khan,TU Deshpande,R Tewatia,6,0,6,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,18,18.5,Rashid Khan,TU Deshpande,R Tewatia,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,18,18.6,Rashid Khan,TU Deshpande,R Tewatia,0,1,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,18,18.7,Rashid Khan,TU Deshpande,R Tewatia,2,0,2,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,18,18.8,Rashid Khan,TU Deshpande,R Tewatia,0,0,0,1,Rashid Khan,caught,YBK Jaiswal
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,19,19.1,R Tewatia,Sandeep Sharma,Arshad Khan,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,19,19.2,R Tewatia,Sandeep Sharma,Arshad Khan,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,19,19.3,R Tewatia,Sandeep Sharma,Arshad Khan,0,1,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,19,19.4,R Tewatia,Sandeep Sharma,Arshad Khan,6,0,6,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,19,19.5,R Tewatia,Sandeep Sharma,Arshad Khan,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,19,19.6,R Tewatia,Sandeep Sharma,Arshad Khan,0,1,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,19,19.7,R Tewatia,Sandeep Sharma,Arshad Khan,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,19,19.8,R Tewatia,Sandeep Sharma,Arshad Khan,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,Mohammed Siraj,SV Samson,0,1,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,Mohammed Siraj,SV Samson,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,0,0.3,YBK Jaiswal,Mohammed Siraj,SV Samson,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,0,0.4,YBK Jaiswal,Mohammed Siraj,SV Samson,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,0,0.5,YBK Jaiswal,Mohammed Siraj,SV Samson,0,1,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,0,0.6,YBK Jaiswal,Mohammed Siraj,SV Samson,0,1,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,0,0.7,YBK Jaiswal,Mohammed Siraj,SV Samson,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,0,0.8,YBK Jaiswal,Mohammed Siraj,SV Samson,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,0,0.9,YBK Jaiswal,Mohammed Siraj,SV Samson,2,0,2,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,1,1.1,SV Samson,Arshad Khan,YBK Jaiswal,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,1,1.2,YBK Jaiswal,Arshad Khan,SV Samson,0,0,0,1,YBK Jaiswal,caught,Rashid Khan
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,1,1.3,N Rana,Arshad Khan,SV Samson,0,1,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,1,1.4,N Rana,Arshad Khan,SV Samson,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,1,1.5,SV Samson,Arshad Khan,N Rana,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,1,1.6,SV Samson,Arshad Khan,N Rana,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,1,1.7,SV Samson,Arshad Khan,N Rana,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,2,2.1,N Rana,Mohammed Siraj,SV Samson,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,2,2.2,N Rana,Mohammed Siraj,SV Samson,0,0,0,1,N Rana,caught,K Khejroliya
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,2,2.3,R Parag,Mohammed Siraj,SV Samson,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,2,2.4,R Parag,Mohammed Siraj,SV Samson,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,2,2.5,R Parag,Mohammed Siraj,SV Samson,6,0,6,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,2,2.6,R Parag,Mohammed Siraj,SV Samson,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,3,3.1,SV Samson,Arshad Khan,R Parag,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,3,3.2,SV Samson,Arshad Khan,R Parag,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,3,3.3,SV Samson,Arshad Khan,R Parag,6,0,6,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Rajasthan Royals,2,False,3,3.4,SV Samson,Arshad Khan,R Parag,1,0,1,0,,,
