file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.1,F du Plessis,Ankit Sharma,BB McCullum,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.2,F du Plessis,Ankit Sharma,BB McCullum,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.3,BB McCullum,Ankit Sharma,F du Plessis,0,5,5,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.4,BB McCullum,Ankit Sharma,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.5,F du Plessis,Ankit Sharma,BB McCullum,4,0,4,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.6,F du Plessis,Ankit Sharma,BB McCullum,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.7,F du Plessis,Ankit Sharma,BB McCullum,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.1,BB McCullum,JP Faulkner,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.2,BB McCullum,JP Faulkner,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.3,F du Plessis,JP Faulkner,BB McCullum,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.4,BB McCullum,JP Faulkner,F du Plessis,2,0,2,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.5,BB McCullum,JP Faulkner,F du Plessis,2,0,2,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.6,BB McCullum,JP Faulkner,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.1,BB McCullum,SR Watson,F du Plessis,0,1,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.2,BB McCullum,SR Watson,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.3,BB McCullum,SR Watson,F du Plessis,0,0,0,1,F du Plessis,run out,SR Watson
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.4,BB McCullum,SR Watson,P Negi,4,0,4,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.5,BB McCullum,SR Watson,P Negi,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.6,P Negi,SR Watson,BB McCullum,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.7,BB McCullum,SR Watson,P Negi,6,0,6,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,17,17.1,P Negi,CH Morris,BB McCullum,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,17,17.2,BB McCullum,CH Morris,P Negi,0,0,0,1,BB McCullum,caught,Ankit Sharma
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,17,17.3,P Negi,CH Morris,MS Dhoni,0,0,0,1,P Negi,caught,SPD Smith
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,17,17.4,DJ Bravo,CH Morris,MS Dhoni,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,CH Morris,DJ Bravo,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,17,17.6,DJ Bravo,CH Morris,MS Dhoni,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,18,18.1,DJ Bravo,JP Faulkner,MS Dhoni,4,0,4,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,18,18.2,DJ Bravo,JP Faulkner,MS Dhoni,2,0,2,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,18,18.3,DJ Bravo,JP Faulkner,MS Dhoni,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,JP Faulkner,DJ Bravo,6,0,6,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,JP Faulkner,DJ Bravo,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,JP Faulkner,DJ Bravo,4,0,4,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,19,19.1,DJ Bravo,CH Morris,MS Dhoni,4,0,4,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,19,19.2,DJ Bravo,CH Morris,MS Dhoni,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,19,19.3,MS Dhoni,CH Morris,DJ Bravo,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,19,19.4,MS Dhoni,CH Morris,DJ Bravo,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,19,19.5,DJ Bravo,CH Morris,MS Dhoni,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,CH Morris,DJ Bravo,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,0,0.1,AM Rahane,A Nehra,SR Watson,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,0,0.2,AM Rahane,A Nehra,SR Watson,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,0,0.3,AM Rahane,A Nehra,SR Watson,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,0,0.4,AM Rahane,A Nehra,SR Watson,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,0,0.5,AM Rahane,A Nehra,SR Watson,4,0,4,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,0,0.6,AM Rahane,A Nehra,SR Watson,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,1,1.1,SR Watson,MM Sharma,AM Rahane,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,1,1.2,SR Watson,MM Sharma,AM Rahane,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,1,1.3,SR Watson,MM Sharma,AM Rahane,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,1,1.4,SR Watson,MM Sharma,AM Rahane,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,1,1.5,SR Watson,MM Sharma,AM Rahane,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,1,1.6,SR Watson,MM Sharma,AM Rahane,2,0,2,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,2,2.1,AM Rahane,A Nehra,SR Watson,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,2,2.2,AM Rahane,A Nehra,SR Watson,4,0,4,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,2,2.3,AM Rahane,A Nehra,SR Watson,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,2,2.4,SR Watson,A Nehra,AM Rahane,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,2,2.5,SR Watson,A Nehra,AM Rahane,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,2,2.6,SR Watson,A Nehra,AM Rahane,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,3,3.1,SR Watson,MM Sharma,AM Rahane,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,3,3.2,AM Rahane,MM Sharma,SR Watson,4,0,4,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,3,3.3,AM Rahane,MM Sharma,SR Watson,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,3,3.4,SR Watson,MM Sharma,AM Rahane,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,3,3.5,AM Rahane,MM Sharma,SR Watson,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,3,3.6,AM Rahane,MM Sharma,SR Watson,2,0,2,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,4,4.1,SR Watson,A Nehra,AM Rahane,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,4,4.2,SR Watson,A Nehra,AM Rahane,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,4,4.3,AM Rahane,A Nehra,SR Watson,4,0,4,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,4,4.4,AM Rahane,A Nehra,SR Watson,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,4,4.5,SR Watson,A Nehra,AM Rahane,4,0,4,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,4,4.6,SR Watson,A Nehra,AM Rahane,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,5,5.1,SR Watson,MM Sharma,AM Rahane,3,0,3,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,5,5.2,AM Rahane,MM Sharma,SR Watson,2,0,2,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,5,5.3,AM Rahane,MM Sharma,SR Watson,0,0,0,1,AM Rahane,caught,DJ Bravo
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,5,5.4,SR Watson,MM Sharma,SPD Smith,2,0,2,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,5,5.5,SR Watson,MM Sharma,SPD Smith,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,5,5.6,SPD Smith,MM Sharma,SR Watson,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,6,6.1,SR Watson,P Negi,SPD Smith,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,6,6.2,SPD Smith,P Negi,SR Watson,2,0,2,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,6,6.3,SPD Smith,P Negi,SR Watson,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,6,6.4,SR Watson,P Negi,SPD Smith,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,6,6.5,SPD Smith,P Negi,SR Watson,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,6,6.6,SR Watson,P Negi,SPD Smith,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,7,7.1,SR Watson,RA Jadeja,SPD Smith,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,7,7.2,SR Watson,RA Jadeja,SPD Smith,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,7,7.3,SPD Smith,RA Jadeja,SR Watson,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,7,7.4,SPD Smith,RA Jadeja,SR Watson,0,0,0,1,SPD Smith,bowled,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,7,7.5,KK Nair,RA Jadeja,SR Watson,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Rajasthan Royals,2,False,7,7.6,KK Nair,RA Jadeja,SR Watson,1,0,1,0,,,
