file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,15,15.1,AD Russell,JD Unadkat,KD Karthik,6,0,6,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,15,15.2,AD Russell,JD Unadkat,KD Karthik,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,15,15.3,AD Russell,JD Unadkat,KD Karthik,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,15,15.4,KD Karthik,JD Unadkat,AD Russell,6,0,6,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,15,15.5,KD Karthik,JD Unadkat,AD Russell,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,15,15.6,AD Russell,JD Unadkat,KD Karthik,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,16,16.1,AD Russell,O Thomas,KD Karthik,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,16,16.2,KD Karthik,O Thomas,AD Russell,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,16,16.3,AD Russell,O Thomas,KD Karthik,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,16,16.4,KD Karthik,O Thomas,AD Russell,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,16,16.5,AD Russell,O Thomas,KD Karthik,0,0,0,1,AD Russell,caught,R Parag
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,16,16.6,CR Brathwaite,O Thomas,KD Karthik,1,1,2,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,16,16.7,KD Karthik,O Thomas,CR Brathwaite,6,0,6,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,17,17.1,CR Brathwaite,JD Unadkat,KD Karthik,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,17,17.2,CR Brathwaite,JD Unadkat,KD Karthik,0,0,0,1,CR Brathwaite,caught,AM Rahane
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,17,17.3,KD Karthik,JD Unadkat,RK Singh,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,17,17.4,KD Karthik,JD Unadkat,RK Singh,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,17,17.5,KD Karthik,JD Unadkat,RK Singh,0,1,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,17,17.6,KD Karthik,JD Unadkat,RK Singh,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,17,17.7,KD Karthik,JD Unadkat,RK Singh,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,18,18.1,KD Karthik,JC Archer,RK Singh,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,18,18.2,RK Singh,JC Archer,KD Karthik,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,18,18.3,KD Karthik,JC Archer,RK Singh,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,18,18.4,RK Singh,JC Archer,KD Karthik,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,18,18.5,KD Karthik,JC Archer,RK Singh,6,0,6,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,18,18.6,KD Karthik,JC Archer,RK Singh,6,0,6,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,19,19.1,RK Singh,JD Unadkat,KD Karthik,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,19,19.2,KD Karthik,JD Unadkat,RK Singh,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,19,19.3,KD Karthik,JD Unadkat,RK Singh,6,0,6,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,19,19.4,KD Karthik,JD Unadkat,RK Singh,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,19,19.5,KD Karthik,JD Unadkat,RK Singh,6,0,6,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Kolkata Knight Riders,1,False,19,19.6,KD Karthik,JD Unadkat,RK Singh,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,0,0.1,AM Rahane,CR Brathwaite,SV Samson,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,0,0.2,AM Rahane,CR Brathwaite,SV Samson,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,0,0.3,AM Rahane,CR Brathwaite,SV Samson,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,0,0.4,AM Rahane,CR Brathwaite,SV Samson,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,0,0.5,AM Rahane,CR Brathwaite,SV Samson,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,0,0.6,SV Samson,CR Brathwaite,AM Rahane,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,1,1.1,AM Rahane,M Prasidh Krishna,SV Samson,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,1,1.2,AM Rahane,M Prasidh Krishna,SV Samson,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,1,1.3,AM Rahane,M Prasidh Krishna,SV Samson,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,1,1.4,SV Samson,M Prasidh Krishna,AM Rahane,6,0,6,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,1,1.5,SV Samson,M Prasidh Krishna,AM Rahane,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,1,1.6,SV Samson,M Prasidh Krishna,AM Rahane,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,2,2.1,SV Samson,AD Russell,AM Rahane,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,2,2.2,AM Rahane,AD Russell,SV Samson,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,2,2.3,AM Rahane,AD Russell,SV Samson,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,2,2.4,AM Rahane,AD Russell,SV Samson,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,2,2.5,SV Samson,AD Russell,AM Rahane,6,0,6,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,2,2.6,SV Samson,AD Russell,AM Rahane,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,3,3.1,SV Samson,SP Narine,AM Rahane,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,3,3.2,AM Rahane,SP Narine,SV Samson,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,3,3.3,SV Samson,SP Narine,AM Rahane,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,3,3.4,AM Rahane,SP Narine,SV Samson,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,3,3.5,SV Samson,SP Narine,AM Rahane,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,3,3.6,SV Samson,SP Narine,AM Rahane,2,0,2,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,4,4.1,AM Rahane,Y Prithvi Raj,SV Samson,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,4,4.2,AM Rahane,Y Prithvi Raj,SV Samson,6,0,6,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,4,4.3,AM Rahane,Y Prithvi Raj,SV Samson,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,4,4.4,AM Rahane,Y Prithvi Raj,SV Samson,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,4,4.5,AM Rahane,Y Prithvi Raj,SV Samson,2,0,2,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,4,4.6,AM Rahane,Y Prithvi Raj,SV Samson,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,5,5.1,AM Rahane,SP Narine,SV Samson,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,5,5.2,AM Rahane,SP Narine,SV Samson,0,0,0,1,AM Rahane,lbw,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,5,5.3,SPD Smith,SP Narine,SV Samson,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,5,5.4,SV Samson,SP Narine,SPD Smith,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,5,5.5,SPD Smith,SP Narine,SV Samson,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,5,5.6,SPD Smith,SP Narine,SV Samson,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,6,6.1,SV Samson,PP Chawla,SPD Smith,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,6,6.2,SV Samson,PP Chawla,SPD Smith,2,0,2,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,6,6.3,SV Samson,PP Chawla,SPD Smith,0,0,0,1,SV Samson,bowled,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,6,6.4,BA Stokes,PP Chawla,SPD Smith,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,6,6.5,SPD Smith,PP Chawla,BA Stokes,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,6,6.6,BA Stokes,PP Chawla,SPD Smith,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,7,7.1,SPD Smith,SP Narine,BA Stokes,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,7,7.2,SPD Smith,SP Narine,BA Stokes,0,0,0,1,SPD Smith,bowled,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,7,7.3,R Parag,SP Narine,BA Stokes,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,7,7.4,R Parag,SP Narine,BA Stokes,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,7,7.5,R Parag,SP Narine,BA Stokes,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,7,7.6,R Parag,SP Narine,BA Stokes,2,0,2,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,8,8.1,BA Stokes,PP Chawla,R Parag,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,8,8.2,BA Stokes,PP Chawla,R Parag,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,8,8.3,R Parag,PP Chawla,BA Stokes,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,8,8.4,R Parag,PP Chawla,BA Stokes,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,8,8.5,BA Stokes,PP Chawla,R Parag,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,8,8.6,BA Stokes,PP Chawla,R Parag,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,9,9.1,R Parag,Y Prithvi Raj,BA Stokes,0,1,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,9,9.2,R Parag,Y Prithvi Raj,BA Stokes,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,9,9.3,BA Stokes,Y Prithvi Raj,R Parag,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,9,9.4,BA Stokes,Y Prithvi Raj,R Parag,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,9,9.5,BA Stokes,Y Prithvi Raj,R Parag,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,9,9.6,R Parag,Y Prithvi Raj,BA Stokes,0,0,0,0,,,
