file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,12,12.6,DPMD Jayawardene,BA Bhatt,RA Jadeja,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,13,13.1,RA Jadeja,PP Chawla,DPMD Jayawardene,0,0,0,1,RA Jadeja,lbw,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,13,13.2,BJ Hodge,PP Chawla,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,13,13.3,BJ Hodge,PP Chawla,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,13,13.4,BJ Hodge,PP Chawla,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,13,13.5,DPMD Jayawardene,PP Chawla,BJ Hodge,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,13,13.6,DPMD Jayawardene,PP Chawla,BJ Hodge,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,14,14.1,DPMD Jayawardene,Bipul Sharma,BJ Hodge,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,14,14.2,BJ Hodge,Bipul Sharma,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,14,14.3,DPMD Jayawardene,Bipul Sharma,BJ Hodge,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,14,14.4,BJ Hodge,Bipul Sharma,DPMD Jayawardene,2,0,2,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,14,14.5,BJ Hodge,Bipul Sharma,DPMD Jayawardene,0,0,0,1,BJ Hodge,caught,SE Marsh
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,14,14.6,DPMD Jayawardene,Bipul Sharma,OA Shah,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,15,15.1,DPMD Jayawardene,RJ Harris,OA Shah,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,15,15.2,OA Shah,RJ Harris,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,15,15.3,OA Shah,RJ Harris,DPMD Jayawardene,2,0,2,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,15,15.4,OA Shah,RJ Harris,DPMD Jayawardene,4,0,4,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,15,15.5,OA Shah,RJ Harris,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,15,15.6,DPMD Jayawardene,RJ Harris,OA Shah,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,16,16.1,DPMD Jayawardene,BA Bhatt,OA Shah,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,16,16.2,OA Shah,BA Bhatt,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,16,16.3,DPMD Jayawardene,BA Bhatt,OA Shah,0,2,2,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,16,16.4,OA Shah,BA Bhatt,DPMD Jayawardene,6,0,6,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,16,16.5,OA Shah,BA Bhatt,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,16,16.6,DPMD Jayawardene,BA Bhatt,OA Shah,4,0,4,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,16,16.7,DPMD Jayawardene,BA Bhatt,OA Shah,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,17,17.1,OA Shah,Bipul Sharma,DPMD Jayawardene,0,1,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,17,17.2,OA Shah,Bipul Sharma,DPMD Jayawardene,0,1,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,17,17.3,DPMD Jayawardene,Bipul Sharma,OA Shah,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,17,17.4,OA Shah,Bipul Sharma,DPMD Jayawardene,6,0,6,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,17,17.5,OA Shah,Bipul Sharma,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,17,17.6,OA Shah,Bipul Sharma,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,17,17.7,DPMD Jayawardene,Bipul Sharma,OA Shah,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,18,18.1,OA Shah,SJ Srivastava,DPMD Jayawardene,1,0,1,1,OA Shah,run out,DJ Hussey
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,18,18.2,PA Patel,SJ Srivastava,DPMD Jayawardene,0,0,0,1,PA Patel,caught,KD Karthik
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,18,18.3,DPMD Jayawardene,SJ Srivastava,RV Gomez,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,18,18.4,RV Gomez,SJ Srivastava,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,18,18.5,DPMD Jayawardene,SJ Srivastava,RV Gomez,4,0,4,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,18,18.6,DPMD Jayawardene,SJ Srivastava,RV Gomez,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,19,19.1,RV Gomez,RJ Harris,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,19,19.2,DPMD Jayawardene,RJ Harris,RV Gomez,2,0,2,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,19,19.3,DPMD Jayawardene,RJ Harris,RV Gomez,2,0,2,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,19,19.4,DPMD Jayawardene,RJ Harris,RV Gomez,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,19,19.5,RV Gomez,RJ Harris,DPMD Jayawardene,0,0,0,1,RV Gomez,lbw,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,19,19.6,R Vinay Kumar,RJ Harris,DPMD Jayawardene,1,0,1,1,DPMD Jayawardene,run out,DJ Hussey
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,0,0.1,AC Gilchrist,RP Singh,PC Valthaty,0,1,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,0,0.2,AC Gilchrist,RP Singh,PC Valthaty,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,0,0.3,AC Gilchrist,RP Singh,PC Valthaty,0,1,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,0,0.4,AC Gilchrist,RP Singh,PC Valthaty,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,0,0.5,AC Gilchrist,RP Singh,PC Valthaty,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,0,0.6,AC Gilchrist,RP Singh,PC Valthaty,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,0,0.7,AC Gilchrist,RP Singh,PC Valthaty,4,0,4,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,0,0.8,AC Gilchrist,RP Singh,PC Valthaty,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,1,1.1,AC Gilchrist,S Sreesanth,PC Valthaty,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,1,1.2,PC Valthaty,S Sreesanth,AC Gilchrist,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,1,1.3,PC Valthaty,S Sreesanth,AC Gilchrist,4,0,4,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,1,1.4,PC Valthaty,S Sreesanth,AC Gilchrist,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,1,1.5,PC Valthaty,S Sreesanth,AC Gilchrist,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,1,1.6,PC Valthaty,S Sreesanth,AC Gilchrist,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,2,2.1,PC Valthaty,RP Singh,AC Gilchrist,6,0,6,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,2,2.2,PC Valthaty,RP Singh,AC Gilchrist,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,2,2.3,PC Valthaty,RP Singh,AC Gilchrist,6,0,6,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,2,2.4,PC Valthaty,RP Singh,AC Gilchrist,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,2,2.5,PC Valthaty,RP Singh,AC Gilchrist,0,0,0,1,PC Valthaty,bowled,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,2,2.6,SE Marsh,RP Singh,AC Gilchrist,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,3,3.1,AC Gilchrist,S Sreesanth,SE Marsh,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,3,3.2,AC Gilchrist,S Sreesanth,SE Marsh,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,3,3.3,SE Marsh,S Sreesanth,AC Gilchrist,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,3,3.4,AC Gilchrist,S Sreesanth,SE Marsh,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,3,3.5,SE Marsh,S Sreesanth,AC Gilchrist,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,3,3.6,SE Marsh,S Sreesanth,AC Gilchrist,0,2,2,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,3,3.7,AC Gilchrist,S Sreesanth,SE Marsh,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,4,4.1,AC Gilchrist,RP Singh,SE Marsh,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,4,4.2,AC Gilchrist,RP Singh,SE Marsh,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,4,4.3,AC Gilchrist,RP Singh,SE Marsh,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,4,4.4,AC Gilchrist,RP Singh,SE Marsh,0,0,0,1,AC Gilchrist,caught,PA Patel
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,4,4.5,KD Karthik,RP Singh,SE Marsh,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,4,4.6,KD Karthik,RP Singh,SE Marsh,4,0,4,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,5,5.1,SE Marsh,S Sreesanth,KD Karthik,4,0,4,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,5,5.2,SE Marsh,S Sreesanth,KD Karthik,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,5,5.3,SE Marsh,S Sreesanth,KD Karthik,4,0,4,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,5,5.4,SE Marsh,S Sreesanth,KD Karthik,4,0,4,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,5,5.5,SE Marsh,S Sreesanth,KD Karthik,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,5,5.6,KD Karthik,S Sreesanth,SE Marsh,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,6,6.1,KD Karthik,R Vinay Kumar,SE Marsh,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kings XI Punjab,2,False,6,6.2,KD Karthik,R Vinay Kumar,SE Marsh,4,0,4,0,,,
