file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,11,11.6,AK Markram,Ravi Bishnoi,H Klaasen,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,12,12.1,AK Markram,KH Pandya,H Klaasen,0,0,0,1,AK Markram,stumped,Q de Kock
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,12,12.2,GD Phillips,KH Pandya,H Klaasen,0,0,0,1,GD Phillips,bowled,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,12,12.3,Abdul Samad,KH Pandya,H Klaasen,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,12,12.4,Abdul Samad,KH Pandya,H Klaasen,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,12,12.5,H Klaasen,KH Pandya,Abdul Samad,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,12,12.6,Abdul Samad,KH Pandya,H Klaasen,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,13,13.1,H Klaasen,Yash Thakur,Abdul Samad,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,13,13.2,Abdul Samad,Yash Thakur,H Klaasen,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,13,13.3,Abdul Samad,Yash Thakur,H Klaasen,6,0,6,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,13,13.4,Abdul Samad,Yash Thakur,H Klaasen,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,13,13.5,H Klaasen,Yash Thakur,Abdul Samad,2,0,2,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,13,13.6,H Klaasen,Yash Thakur,Abdul Samad,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,14,14.1,H Klaasen,KH Pandya,Abdul Samad,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,14,14.2,H Klaasen,KH Pandya,Abdul Samad,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,14,14.3,Abdul Samad,KH Pandya,H Klaasen,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,14,14.4,Abdul Samad,KH Pandya,H Klaasen,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,14,14.5,Abdul Samad,KH Pandya,H Klaasen,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,14,14.6,Abdul Samad,KH Pandya,H Klaasen,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,15,15.1,Abdul Samad,A Mishra,H Klaasen,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,15,15.2,H Klaasen,A Mishra,Abdul Samad,6,0,6,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,15,15.3,H Klaasen,A Mishra,Abdul Samad,6,0,6,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,15,15.4,H Klaasen,A Mishra,Abdul Samad,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,15,15.5,H Klaasen,A Mishra,Abdul Samad,0,1,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,15,15.6,H Klaasen,A Mishra,Abdul Samad,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,15,15.7,H Klaasen,A Mishra,Abdul Samad,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,16,16.1,H Klaasen,KH Pandya,Abdul Samad,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,16,16.2,H Klaasen,KH Pandya,Abdul Samad,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,16,16.3,H Klaasen,KH Pandya,Abdul Samad,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,16,16.4,Abdul Samad,KH Pandya,H Klaasen,6,0,6,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,16,16.5,Abdul Samad,KH Pandya,H Klaasen,2,0,2,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,16,16.6,Abdul Samad,KH Pandya,H Klaasen,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,17,17.1,H Klaasen,Yash Thakur,Abdul Samad,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,17,17.2,Abdul Samad,Yash Thakur,H Klaasen,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,17,17.3,H Klaasen,Yash Thakur,Abdul Samad,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,17,17.4,Abdul Samad,Yash Thakur,H Klaasen,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,17,17.5,Abdul Samad,Yash Thakur,H Klaasen,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,17,17.6,Abdul Samad,Yash Thakur,H Klaasen,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,18,18.1,H Klaasen,Avesh Khan,Abdul Samad,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,18,18.2,Abdul Samad,Avesh Khan,H Klaasen,6,0,6,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,18,18.3,Abdul Samad,Avesh Khan,H Klaasen,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,18,18.4,H Klaasen,Avesh Khan,Abdul Samad,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,18,18.5,H Klaasen,Avesh Khan,Abdul Samad,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,18,18.6,H Klaasen,Avesh Khan,Abdul Samad,0,0,0,1,H Klaasen,caught,PN Mankad
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,19,19.1,Abdul Samad,Yash Thakur,B Kumar,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,19,19.2,Abdul Samad,Yash Thakur,B Kumar,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,19,19.3,Abdul Samad,Yash Thakur,B Kumar,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,19,19.4,Abdul Samad,Yash Thakur,B Kumar,6,0,6,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,19,19.5,Abdul Samad,Yash Thakur,B Kumar,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,19,19.6,B Kumar,Yash Thakur,Abdul Samad,2,0,2,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,0,0.1,KR Mayers,B Kumar,Q de Kock,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,0,0.2,KR Mayers,B Kumar,Q de Kock,0,1,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,0,0.3,Q de Kock,B Kumar,KR Mayers,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,0,0.4,KR Mayers,B Kumar,Q de Kock,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,0,0.5,KR Mayers,B Kumar,Q de Kock,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,0,0.6,KR Mayers,B Kumar,Q de Kock,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,1,1.1,Q de Kock,Fazalhaq Farooqi,KR Mayers,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,1,1.2,KR Mayers,Fazalhaq Farooqi,Q de Kock,0,1,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,1,1.3,KR Mayers,Fazalhaq Farooqi,Q de Kock,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,1,1.4,KR Mayers,Fazalhaq Farooqi,Q de Kock,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,1,1.5,KR Mayers,Fazalhaq Farooqi,Q de Kock,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,1,1.6,KR Mayers,Fazalhaq Farooqi,Q de Kock,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,1,1.7,KR Mayers,Fazalhaq Farooqi,Q de Kock,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,2,2.1,Q de Kock,B Kumar,KR Mayers,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,2,2.2,Q de Kock,B Kumar,KR Mayers,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,2,2.3,KR Mayers,B Kumar,Q de Kock,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,2,2.4,Q de Kock,B Kumar,KR Mayers,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,2,2.5,KR Mayers,B Kumar,Q de Kock,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,2,2.6,Q de Kock,B Kumar,KR Mayers,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,3,3.1,KR Mayers,GD Phillips,Q de Kock,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,3,3.2,KR Mayers,GD Phillips,Q de Kock,0,0,0,1,KR Mayers,caught,AK Markram
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,3,3.3,PN Mankad,GD Phillips,Q de Kock,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,3,3.4,PN Mankad,GD Phillips,Q de Kock,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,3,3.5,PN Mankad,GD Phillips,Q de Kock,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Lucknow Super Giants,2,False,3,3.6,PN Mankad,GD Phillips,Q de Kock,0,0,0,0,,,
