file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.1,AB de Villiers,DS Kulkarni,Sachin Baby,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.2,Sachin Baby,DS Kulkarni,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.3,Sachin Baby,DS Kulkarni,AB de Villiers,0,0,0,1,Sachin Baby,caught,SB Jakati
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.4,STR Binny,DS Kulkarni,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.5,STR Binny,DS Kulkarni,AB de Villiers,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.6,AB de Villiers,DS Kulkarni,STR Binny,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.1,AB de Villiers,RA Jadeja,STR Binny,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.2,STR Binny,RA Jadeja,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.3,STR Binny,RA Jadeja,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.4,STR Binny,RA Jadeja,AB de Villiers,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.5,AB de Villiers,RA Jadeja,STR Binny,4,0,4,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.6,AB de Villiers,RA Jadeja,STR Binny,4,0,4,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.1,STR Binny,DS Kulkarni,AB de Villiers,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.2,AB de Villiers,DS Kulkarni,STR Binny,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.3,STR Binny,DS Kulkarni,AB de Villiers,2,0,2,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.4,STR Binny,DS Kulkarni,AB de Villiers,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.5,AB de Villiers,DS Kulkarni,STR Binny,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.6,AB de Villiers,DS Kulkarni,STR Binny,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.1,AB de Villiers,SB Jakati,STR Binny,3,0,3,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.2,STR Binny,SB Jakati,AB de Villiers,4,0,4,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.3,STR Binny,SB Jakati,AB de Villiers,4,0,4,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.4,STR Binny,SB Jakati,AB de Villiers,0,1,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.5,STR Binny,SB Jakati,AB de Villiers,6,0,6,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.6,STR Binny,SB Jakati,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.7,STR Binny,SB Jakati,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.1,AB de Villiers,RA Jadeja,STR Binny,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.2,STR Binny,RA Jadeja,AB de Villiers,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.3,AB de Villiers,RA Jadeja,STR Binny,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.4,STR Binny,RA Jadeja,AB de Villiers,0,0,0,1,STR Binny,lbw,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.5,Iqbal Abdulla,RA Jadeja,AB de Villiers,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.6,AB de Villiers,RA Jadeja,Iqbal Abdulla,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.1,AB de Villiers,SB Jakati,Iqbal Abdulla,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.2,AB de Villiers,SB Jakati,Iqbal Abdulla,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.3,Iqbal Abdulla,SB Jakati,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.4,Iqbal Abdulla,SB Jakati,AB de Villiers,1,1,2,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.5,AB de Villiers,SB Jakati,Iqbal Abdulla,6,0,6,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.6,AB de Villiers,SB Jakati,Iqbal Abdulla,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.7,Iqbal Abdulla,SB Jakati,AB de Villiers,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.1,Iqbal Abdulla,DJ Bravo,AB de Villiers,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.2,AB de Villiers,DJ Bravo,Iqbal Abdulla,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.3,Iqbal Abdulla,DJ Bravo,AB de Villiers,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.4,AB de Villiers,DJ Bravo,Iqbal Abdulla,4,0,4,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.5,AB de Villiers,DJ Bravo,Iqbal Abdulla,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.6,Iqbal Abdulla,DJ Bravo,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.1,AB de Villiers,RA Jadeja,Iqbal Abdulla,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.2,AB de Villiers,RA Jadeja,Iqbal Abdulla,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.3,Iqbal Abdulla,RA Jadeja,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.4,Iqbal Abdulla,RA Jadeja,AB de Villiers,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.5,AB de Villiers,RA Jadeja,Iqbal Abdulla,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.6,Iqbal Abdulla,RA Jadeja,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.1,AB de Villiers,DJ Bravo,Iqbal Abdulla,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.2,Iqbal Abdulla,DJ Bravo,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.3,Iqbal Abdulla,DJ Bravo,AB de Villiers,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.4,AB de Villiers,DJ Bravo,Iqbal Abdulla,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.5,Iqbal Abdulla,DJ Bravo,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.6,Iqbal Abdulla,DJ Bravo,AB de Villiers,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.1,Iqbal Abdulla,DR Smith,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.2,Iqbal Abdulla,DR Smith,AB de Villiers,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.3,AB de Villiers,DR Smith,Iqbal Abdulla,4,0,4,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.4,AB de Villiers,DR Smith,Iqbal Abdulla,6,0,6,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.5,AB de Villiers,DR Smith,Iqbal Abdulla,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.6,Iqbal Abdulla,DR Smith,AB de Villiers,2,0,2,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.1,AB de Villiers,SB Jakati,Iqbal Abdulla,6,0,6,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.2,AB de Villiers,SB Jakati,Iqbal Abdulla,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.3,Iqbal Abdulla,SB Jakati,AB de Villiers,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.4,AB de Villiers,SB Jakati,Iqbal Abdulla,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.5,Iqbal Abdulla,SB Jakati,AB de Villiers,6,0,6,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.6,Iqbal Abdulla,SB Jakati,AB de Villiers,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.1,Iqbal Abdulla,P Kumar,AB de Villiers,0,1,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.2,AB de Villiers,P Kumar,Iqbal Abdulla,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.3,AB de Villiers,P Kumar,Iqbal Abdulla,6,0,6,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.4,AB de Villiers,P Kumar,Iqbal Abdulla,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.5,AB de Villiers,P Kumar,Iqbal Abdulla,4,0,4,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.6,AB de Villiers,P Kumar,Iqbal Abdulla,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,17,17.1,AB de Villiers,DJ Bravo,Iqbal Abdulla,0,4,4,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,17,17.2,AB de Villiers,DJ Bravo,Iqbal Abdulla,0,0,0,0,,,
