file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,3,3.2,SK Rasheed,DS Rathi,R Ravindra,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,3,3.3,R Ravindra,DS Rathi,SK Rasheed,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,3,3.4,SK Rasheed,DS Rathi,R Ravindra,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,3,3.5,SK Rasheed,DS Rathi,R Ravindra,0,1,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,3,3.6,SK Rasheed,DS Rathi,R Ravindra,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,3,3.7,SK Rasheed,DS Rathi,R Ravindra,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,3,3.8,SK Rasheed,DS Rathi,R Ravindra,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,4,4.1,R Ravindra,Avesh Khan,SK Rasheed,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,4,4.2,R Ravindra,Avesh Khan,SK Rasheed,2,0,2,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,4,4.3,R Ravindra,Avesh Khan,SK Rasheed,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,4,4.4,SK Rasheed,Avesh Khan,R Ravindra,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,4,4.5,SK Rasheed,Avesh Khan,R Ravindra,0,0,0,1,SK Rasheed,caught,N Pooran
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,4,4.6,RA Tripathi,Avesh Khan,R Ravindra,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,5,5.1,R Ravindra,DS Rathi,RA Tripathi,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,5,5.2,R Ravindra,DS Rathi,RA Tripathi,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,5,5.3,RA Tripathi,DS Rathi,R Ravindra,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,5,5.4,RA Tripathi,DS Rathi,R Ravindra,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,5,5.5,RA Tripathi,DS Rathi,R Ravindra,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,5,5.6,R Ravindra,DS Rathi,RA Tripathi,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,6,6.1,R Ravindra,Ravi Bishnoi,RA Tripathi,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,6,6.2,R Ravindra,Ravi Bishnoi,RA Tripathi,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,6,6.3,RA Tripathi,Ravi Bishnoi,R Ravindra,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,6,6.4,R Ravindra,Ravi Bishnoi,RA Tripathi,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,6,6.5,R Ravindra,Ravi Bishnoi,RA Tripathi,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,6,6.6,R Ravindra,Ravi Bishnoi,RA Tripathi,2,0,2,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,7,7.1,RA Tripathi,AK Markram,R Ravindra,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,7,7.2,R Ravindra,AK Markram,RA Tripathi,2,0,2,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,7,7.3,R Ravindra,AK Markram,RA Tripathi,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,7,7.4,RA Tripathi,AK Markram,R Ravindra,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,7,7.5,R Ravindra,AK Markram,RA Tripathi,2,0,2,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,7,7.6,R Ravindra,AK Markram,RA Tripathi,0,0,0,1,R Ravindra,lbw,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,8,8.1,RA Tripathi,Ravi Bishnoi,RA Jadeja,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,8,8.2,RA Tripathi,Ravi Bishnoi,RA Jadeja,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,8,8.3,RA Jadeja,Ravi Bishnoi,RA Tripathi,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,8,8.4,RA Jadeja,Ravi Bishnoi,RA Tripathi,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,8,8.5,RA Tripathi,Ravi Bishnoi,RA Jadeja,0,0,0,1,RA Tripathi,caught and bowled,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,8,8.6,S Dube,Ravi Bishnoi,RA Jadeja,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,9,9.1,RA Jadeja,AK Markram,S Dube,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,9,9.2,RA Jadeja,AK Markram,S Dube,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,9,9.3,S Dube,AK Markram,RA Jadeja,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,9,9.4,RA Jadeja,AK Markram,S Dube,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,9,9.5,S Dube,AK Markram,RA Jadeja,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,9,9.6,RA Jadeja,AK Markram,S Dube,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,10,10.1,RA Jadeja,DS Rathi,S Dube,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,10,10.2,S Dube,DS Rathi,RA Jadeja,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,10,10.3,RA Jadeja,DS Rathi,S Dube,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,10,10.4,S Dube,DS Rathi,RA Jadeja,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,10,10.5,S Dube,DS Rathi,RA Jadeja,2,0,2,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,10,10.6,S Dube,DS Rathi,RA Jadeja,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,11,11.1,S Dube,AK Markram,RA Jadeja,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,11,11.2,S Dube,AK Markram,RA Jadeja,6,0,6,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,11,11.3,S Dube,AK Markram,RA Jadeja,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,11,11.4,S Dube,AK Markram,RA Jadeja,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,11,11.5,RA Jadeja,AK Markram,S Dube,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,11,11.6,S Dube,AK Markram,RA Jadeja,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,12,12.1,RA Jadeja,Ravi Bishnoi,S Dube,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,12,12.2,RA Jadeja,Ravi Bishnoi,S Dube,0,1,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,12,12.3,RA Jadeja,Ravi Bishnoi,S Dube,0,0,0,1,RA Jadeja,caught,AK Markram
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,12,12.4,V Shankar,Ravi Bishnoi,S Dube,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,12,12.5,V Shankar,Ravi Bishnoi,S Dube,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,12,12.6,S Dube,Ravi Bishnoi,V Shankar,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,12,12.7,V Shankar,Ravi Bishnoi,S Dube,0,1,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,12,12.8,V Shankar,Ravi Bishnoi,S Dube,0,1,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,13,13.1,V Shankar,AK Markram,S Dube,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,13,13.2,S Dube,AK Markram,V Shankar,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,13,13.3,V Shankar,AK Markram,S Dube,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,13,13.4,S Dube,AK Markram,V Shankar,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,13,13.5,V Shankar,AK Markram,S Dube,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,13,13.6,S Dube,AK Markram,V Shankar,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,14,14.1,V Shankar,DS Rathi,S Dube,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,14,14.2,S Dube,DS Rathi,V Shankar,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,14,14.3,S Dube,DS Rathi,V Shankar,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,14,14.4,S Dube,DS Rathi,V Shankar,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,14,14.5,S Dube,DS Rathi,V Shankar,1,0,1,0,,,
