file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,5,5.4,VR Iyer,Avesh Khan,Shubman Gill,2,0,2,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,5,5.5,VR Iyer,Avesh Khan,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,5,5.6,Shubman Gill,Avesh Khan,VR Iyer,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,6,6.1,VR Iyer,R Ashwin,Shubman Gill,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,6,6.2,VR Iyer,R Ashwin,Shubman Gill,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,6,6.3,VR Iyer,R Ashwin,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,6,6.4,Shubman Gill,R Ashwin,VR Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,6,6.5,VR Iyer,R Ashwin,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,6,6.6,Shubman Gill,R Ashwin,VR Iyer,2,0,2,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,7,7.1,VR Iyer,K Rabada,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,7,7.2,Shubman Gill,K Rabada,VR Iyer,2,0,2,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,7,7.3,Shubman Gill,K Rabada,VR Iyer,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,7,7.4,Shubman Gill,K Rabada,VR Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,7,7.5,VR Iyer,K Rabada,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,7,7.6,Shubman Gill,K Rabada,VR Iyer,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,8,8.1,VR Iyer,R Ashwin,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,8,8.2,Shubman Gill,R Ashwin,VR Iyer,0,1,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,8,8.3,Shubman Gill,R Ashwin,VR Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,8,8.4,VR Iyer,R Ashwin,Shubman Gill,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,8,8.5,VR Iyer,R Ashwin,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,8,8.6,Shubman Gill,R Ashwin,VR Iyer,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,8,8.7,Shubman Gill,R Ashwin,VR Iyer,2,0,2,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,9,9.1,VR Iyer,AR Patel,Shubman Gill,6,0,6,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,9,9.2,VR Iyer,AR Patel,Shubman Gill,0,1,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,9,9.3,VR Iyer,AR Patel,Shubman Gill,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,9,9.4,VR Iyer,AR Patel,Shubman Gill,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,9,9.5,VR Iyer,AR Patel,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,9,9.6,Shubman Gill,AR Patel,VR Iyer,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,9,9.7,Shubman Gill,AR Patel,VR Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,10,10.1,Shubman Gill,A Nortje,VR Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,10,10.2,VR Iyer,A Nortje,Shubman Gill,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,10,10.3,VR Iyer,A Nortje,Shubman Gill,4,0,4,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,10,10.4,VR Iyer,A Nortje,Shubman Gill,0,5,5,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,10,10.5,VR Iyer,A Nortje,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,10,10.6,Shubman Gill,A Nortje,VR Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,10,10.7,VR Iyer,A Nortje,Shubman Gill,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,11,11.1,Shubman Gill,AR Patel,VR Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,11,11.2,VR Iyer,AR Patel,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,11,11.3,Shubman Gill,AR Patel,VR Iyer,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,11,11.4,Shubman Gill,AR Patel,VR Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,11,11.5,VR Iyer,AR Patel,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,11,11.6,Shubman Gill,AR Patel,VR Iyer,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,12,12.1,VR Iyer,K Rabada,Shubman Gill,4,0,4,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,12,12.2,VR Iyer,K Rabada,Shubman Gill,0,0,0,1,VR Iyer,caught,SPD Smith
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,12,12.3,N Rana,K Rabada,Shubman Gill,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,12,12.4,N Rana,K Rabada,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,12,12.5,Shubman Gill,K Rabada,N Rana,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,12,12.6,N Rana,K Rabada,Shubman Gill,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,13,13.1,Shubman Gill,AR Patel,N Rana,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,13,13.2,N Rana,AR Patel,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,13,13.3,Shubman Gill,AR Patel,N Rana,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,13,13.4,N Rana,AR Patel,Shubman Gill,6,0,6,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,13,13.5,N Rana,AR Patel,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,13,13.6,Shubman Gill,AR Patel,N Rana,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,14,14.1,N Rana,Avesh Khan,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,14,14.2,Shubman Gill,Avesh Khan,N Rana,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,14,14.3,N Rana,Avesh Khan,Shubman Gill,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,14,14.4,N Rana,Avesh Khan,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,14,14.5,Shubman Gill,Avesh Khan,N Rana,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,14,14.6,Shubman Gill,Avesh Khan,N Rana,2,0,2,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,15,15.1,N Rana,A Nortje,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,15,15.2,Shubman Gill,A Nortje,N Rana,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,15,15.3,N Rana,A Nortje,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,15,15.4,Shubman Gill,A Nortje,N Rana,6,0,6,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,15,15.5,Shubman Gill,A Nortje,N Rana,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,15,15.6,N Rana,A Nortje,Shubman Gill,0,0,0,1,N Rana,caught,SO Hetmyer
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,16,16.1,Shubman Gill,Avesh Khan,RA Tripathi,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,16,16.2,Shubman Gill,Avesh Khan,RA Tripathi,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,16,16.3,RA Tripathi,Avesh Khan,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,16,16.4,Shubman Gill,Avesh Khan,RA Tripathi,0,0,0,1,Shubman Gill,caught,RR Pant
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,16,16.5,KD Karthik,Avesh Khan,RA Tripathi,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,16,16.6,KD Karthik,Avesh Khan,RA Tripathi,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,17,17.1,RA Tripathi,K Rabada,KD Karthik,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,17,17.2,RA Tripathi,K Rabada,KD Karthik,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,17,17.3,RA Tripathi,K Rabada,KD Karthik,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,17,17.4,RA Tripathi,K Rabada,KD Karthik,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,17,17.5,RA Tripathi,K Rabada,KD Karthik,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,17,17.6,KD Karthik,K Rabada,RA Tripathi,0,0,0,1,KD Karthik,bowled,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,18,18.1,RA Tripathi,A Nortje,EJG Morgan,2,0,2,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,18,18.2,RA Tripathi,A Nortje,EJG Morgan,0,0,0,0,,,
