file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,13,13.3,M Theekshana,Ramandeep Singh,MS Dhoni,0,0,0,1,M Theekshana,caught,RG Sharma
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,13,13.4,Mukesh Choudhary,Ramandeep Singh,MS Dhoni,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,13,13.5,Mukesh Choudhary,Ramandeep Singh,MS Dhoni,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,13,13.6,Mukesh Choudhary,Ramandeep Singh,MS Dhoni,4,0,4,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,DR Sams,Mukesh Choudhary,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,DR Sams,Mukesh Choudhary,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,14,14.3,MS Dhoni,DR Sams,Mukesh Choudhary,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,14,14.4,MS Dhoni,DR Sams,Mukesh Choudhary,0,1,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,14,14.5,MS Dhoni,DR Sams,Mukesh Choudhary,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,14,14.6,MS Dhoni,DR Sams,Mukesh Choudhary,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,14,14.7,Mukesh Choudhary,DR Sams,MS Dhoni,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,RP Meredith,Mukesh Choudhary,4,0,4,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,RP Meredith,Mukesh Choudhary,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,RP Meredith,Mukesh Choudhary,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,RP Meredith,Mukesh Choudhary,6,0,6,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,RP Meredith,Mukesh Choudhary,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,RP Meredith,Mukesh Choudhary,0,0,0,1,Mukesh Choudhary,run out,Ishan Kishan
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,0,0.1,Ishan Kishan,Mukesh Choudhary,RG Sharma,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,0,0.2,Ishan Kishan,Mukesh Choudhary,RG Sharma,4,0,4,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,0,0.3,Ishan Kishan,Mukesh Choudhary,RG Sharma,2,0,2,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,0,0.4,Ishan Kishan,Mukesh Choudhary,RG Sharma,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,0,0.5,Ishan Kishan,Mukesh Choudhary,RG Sharma,0,0,0,1,Ishan Kishan,caught,MS Dhoni
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,0,0.6,DR Sams,Mukesh Choudhary,RG Sharma,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,1,1.1,RG Sharma,Simarjeet Singh,DR Sams,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,1,1.2,RG Sharma,Simarjeet Singh,DR Sams,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,1,1.3,RG Sharma,Simarjeet Singh,DR Sams,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,1,1.4,RG Sharma,Simarjeet Singh,DR Sams,4,0,4,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,1,1.5,RG Sharma,Simarjeet Singh,DR Sams,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,1,1.6,DR Sams,Simarjeet Singh,RG Sharma,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,2,2.1,RG Sharma,Mukesh Choudhary,DR Sams,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,2,2.2,RG Sharma,Mukesh Choudhary,DR Sams,4,0,4,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,2,2.3,RG Sharma,Mukesh Choudhary,DR Sams,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,2,2.4,RG Sharma,Mukesh Choudhary,DR Sams,4,0,4,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,2,2.5,RG Sharma,Mukesh Choudhary,DR Sams,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,2,2.6,RG Sharma,Mukesh Choudhary,DR Sams,0,1,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,2,2.7,RG Sharma,Mukesh Choudhary,DR Sams,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,3,3.1,RG Sharma,Simarjeet Singh,DR Sams,4,0,4,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,3,3.2,RG Sharma,Simarjeet Singh,DR Sams,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,3,3.3,RG Sharma,Simarjeet Singh,DR Sams,0,5,5,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,3,3.4,RG Sharma,Simarjeet Singh,DR Sams,0,0,0,1,RG Sharma,caught,MS Dhoni
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,3,3.5,Tilak Varma,Simarjeet Singh,DR Sams,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,3,3.6,DR Sams,Simarjeet Singh,Tilak Varma,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,3,3.7,Tilak Varma,Simarjeet Singh,DR Sams,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,4,4.1,DR Sams,Mukesh Choudhary,Tilak Varma,0,1,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,4,4.2,DR Sams,Mukesh Choudhary,Tilak Varma,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,4,4.3,DR Sams,Mukesh Choudhary,Tilak Varma,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,4,4.4,DR Sams,Mukesh Choudhary,Tilak Varma,0,0,0,1,DR Sams,lbw,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,4,4.5,T Stubbs,Mukesh Choudhary,Tilak Varma,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,4,4.6,T Stubbs,Mukesh Choudhary,Tilak Varma,0,0,0,1,T Stubbs,lbw,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,4,4.7,HR Shokeen,Mukesh Choudhary,Tilak Varma,0,1,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,5,5.1,HR Shokeen,Simarjeet Singh,Tilak Varma,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,5,5.2,HR Shokeen,Simarjeet Singh,Tilak Varma,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,5,5.3,HR Shokeen,Simarjeet Singh,Tilak Varma,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,5,5.4,HR Shokeen,Simarjeet Singh,Tilak Varma,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,5,5.5,Tilak Varma,Simarjeet Singh,HR Shokeen,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,5,5.6,Tilak Varma,Simarjeet Singh,HR Shokeen,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,6,6.1,Tilak Varma,Mukesh Choudhary,HR Shokeen,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,6,6.2,Tilak Varma,Mukesh Choudhary,HR Shokeen,4,0,4,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,6,6.3,Tilak Varma,Mukesh Choudhary,HR Shokeen,0,1,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,6,6.4,Tilak Varma,Mukesh Choudhary,HR Shokeen,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,6,6.5,HR Shokeen,Mukesh Choudhary,Tilak Varma,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,6,6.6,HR Shokeen,Mukesh Choudhary,Tilak Varma,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,6,6.7,HR Shokeen,Mukesh Choudhary,Tilak Varma,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,7,7.1,Tilak Varma,Simarjeet Singh,HR Shokeen,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,7,7.2,Tilak Varma,Simarjeet Singh,HR Shokeen,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,7,7.3,Tilak Varma,Simarjeet Singh,HR Shokeen,4,0,4,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,7,7.4,Tilak Varma,Simarjeet Singh,HR Shokeen,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,7,7.5,Tilak Varma,Simarjeet Singh,HR Shokeen,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,7,7.6,Tilak Varma,Simarjeet Singh,HR Shokeen,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,8,8.1,HR Shokeen,DJ Bravo,Tilak Varma,4,0,4,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,8,8.2,HR Shokeen,DJ Bravo,Tilak Varma,2,0,2,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,8,8.3,HR Shokeen,DJ Bravo,Tilak Varma,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,8,8.4,HR Shokeen,DJ Bravo,Tilak Varma,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,8,8.5,Tilak Varma,DJ Bravo,HR Shokeen,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,8,8.6,HR Shokeen,DJ Bravo,Tilak Varma,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,9,9.1,HR Shokeen,M Theekshana,Tilak Varma,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,9,9.2,HR Shokeen,M Theekshana,Tilak Varma,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,9,9.3,Tilak Varma,M Theekshana,HR Shokeen,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,9,9.4,HR Shokeen,M Theekshana,Tilak Varma,4,0,4,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,9,9.5,HR Shokeen,M Theekshana,Tilak Varma,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,9,9.6,Tilak Varma,M Theekshana,HR Shokeen,4,0,4,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,10,10.1,HR Shokeen,DJ Bravo,Tilak Varma,2,0,2,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,10,10.2,HR Shokeen,DJ Bravo,Tilak Varma,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,10,10.3,HR Shokeen,DJ Bravo,Tilak Varma,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,10,10.4,Tilak Varma,DJ Bravo,HR Shokeen,2,0,2,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,10,10.5,Tilak Varma,DJ Bravo,HR Shokeen,0,1,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,10,10.6,Tilak Varma,DJ Bravo,HR Shokeen,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Mumbai Indians,2,False,10,10.7,Tilak Varma,DJ Bravo,HR Shokeen,1,0,1,0,,,
