file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,13,13.3,S Dube,Mohammed Siraj,DP Conway,4,0,4,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,13,13.4,S Dube,Mohammed Siraj,DP Conway,2,0,2,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,13,13.5,S Dube,Mohammed Siraj,DP Conway,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,13,13.6,S Dube,Mohammed Siraj,DP Conway,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,13,13.7,S Dube,Mohammed Siraj,DP Conway,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,14,14.1,S Dube,Vijaykumar Vyshak,DP Conway,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,14,14.2,DP Conway,Vijaykumar Vyshak,S Dube,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,14,14.3,S Dube,Vijaykumar Vyshak,DP Conway,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,14,14.4,S Dube,Vijaykumar Vyshak,DP Conway,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,14,14.5,DP Conway,Vijaykumar Vyshak,S Dube,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,14,14.6,DP Conway,Vijaykumar Vyshak,S Dube,4,0,4,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,15,15.1,S Dube,HV Patel,DP Conway,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,15,15.2,S Dube,HV Patel,DP Conway,4,0,4,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,15,15.3,S Dube,HV Patel,DP Conway,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,15,15.4,DP Conway,HV Patel,S Dube,0,0,0,1,DP Conway,bowled,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,15,15.5,AT Rayudu,HV Patel,S Dube,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,15,15.6,S Dube,HV Patel,AT Rayudu,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,16,16.1,S Dube,WD Parnell,AT Rayudu,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,16,16.2,S Dube,WD Parnell,AT Rayudu,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,16,16.3,S Dube,WD Parnell,AT Rayudu,0,0,0,1,S Dube,caught,Mohammed Siraj
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,16,16.4,MM Ali,WD Parnell,AT Rayudu,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,16,16.5,AT Rayudu,WD Parnell,MM Ali,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,16,16.6,MM Ali,WD Parnell,AT Rayudu,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,17,17.1,AT Rayudu,Vijaykumar Vyshak,MM Ali,4,0,4,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,17,17.2,AT Rayudu,Vijaykumar Vyshak,MM Ali,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,17,17.3,AT Rayudu,Vijaykumar Vyshak,MM Ali,2,0,2,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,17,17.4,AT Rayudu,Vijaykumar Vyshak,MM Ali,0,0,0,1,AT Rayudu,caught,KD Karthik
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,17,17.5,RA Jadeja,Vijaykumar Vyshak,MM Ali,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,17,17.6,MM Ali,Vijaykumar Vyshak,RA Jadeja,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,18,18.1,MM Ali,Mohammed Siraj,RA Jadeja,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,18,18.2,MM Ali,Mohammed Siraj,RA Jadeja,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,18,18.3,RA Jadeja,Mohammed Siraj,MM Ali,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,18,18.4,RA Jadeja,Mohammed Siraj,MM Ali,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,18,18.5,MM Ali,Mohammed Siraj,RA Jadeja,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,18,18.6,RA Jadeja,Mohammed Siraj,MM Ali,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,19,19.1,RA Jadeja,HV Patel,MM Ali,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,19,19.2,MM Ali,HV Patel,RA Jadeja,1,1,2,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,19,19.3,RA Jadeja,HV Patel,MM Ali,0,1,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,19,19.4,MM Ali,HV Patel,RA Jadeja,0,1,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,19,19.5,MM Ali,HV Patel,RA Jadeja,1,1,2,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,19,19.6,RA Jadeja,GJ Maxwell,MM Ali,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,19,19.7,RA Jadeja,GJ Maxwell,MM Ali,0,1,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,19,19.8,RA Jadeja,GJ Maxwell,MM Ali,0,0,0,1,RA Jadeja,caught,SS Prabhudessai
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,19,19.9,MS Dhoni,GJ Maxwell,MM Ali,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Chennai Super Kings,1,False,19,20.0,MM Ali,GJ Maxwell,MS Dhoni,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,0,0.1,V Kohli,Akash Singh,F du Plessis,2,0,2,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,0,0.2,V Kohli,Akash Singh,F du Plessis,4,0,4,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,0,0.3,V Kohli,Akash Singh,F du Plessis,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,Akash Singh,F du Plessis,0,0,0,1,V Kohli,bowled,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,0,0.5,MK Lomror,Akash Singh,F du Plessis,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,0,0.6,MK Lomror,Akash Singh,F du Plessis,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,1,1.1,F du Plessis,TU Deshpande,MK Lomror,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,1,1.2,F du Plessis,TU Deshpande,MK Lomror,4,0,4,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,1,1.3,F du Plessis,TU Deshpande,MK Lomror,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,1,1.4,MK Lomror,TU Deshpande,F du Plessis,0,4,4,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,1,1.5,MK Lomror,TU Deshpande,F du Plessis,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,1,1.6,MK Lomror,TU Deshpande,F du Plessis,0,0,0,1,MK Lomror,caught,RD Gaikwad
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,2,2.1,F du Plessis,Akash Singh,GJ Maxwell,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,2,2.2,GJ Maxwell,Akash Singh,F du Plessis,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,2,2.3,GJ Maxwell,Akash Singh,F du Plessis,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,2,2.4,GJ Maxwell,Akash Singh,F du Plessis,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,2,2.5,GJ Maxwell,Akash Singh,F du Plessis,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,2,2.6,GJ Maxwell,Akash Singh,F du Plessis,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,3,3.1,F du Plessis,TU Deshpande,GJ Maxwell,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,3,3.2,GJ Maxwell,TU Deshpande,F du Plessis,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,3,3.3,F du Plessis,TU Deshpande,GJ Maxwell,4,0,4,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,3,3.4,F du Plessis,TU Deshpande,GJ Maxwell,4,0,4,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,3,3.5,F du Plessis,TU Deshpande,GJ Maxwell,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,3,3.6,F du Plessis,TU Deshpande,GJ Maxwell,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,4,4.1,F du Plessis,Akash Singh,GJ Maxwell,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,4,4.2,F du Plessis,Akash Singh,GJ Maxwell,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,4,4.3,F du Plessis,Akash Singh,GJ Maxwell,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,4,4.4,F du Plessis,Akash Singh,GJ Maxwell,4,0,4,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,4,4.5,F du Plessis,Akash Singh,GJ Maxwell,2,0,2,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,4,4.6,F du Plessis,Akash Singh,GJ Maxwell,4,0,4,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,5,5.1,GJ Maxwell,M Theekshana,F du Plessis,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,5,5.2,GJ Maxwell,M Theekshana,F du Plessis,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,5,5.3,GJ Maxwell,M Theekshana,F du Plessis,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,5,5.4,F du Plessis,M Theekshana,GJ Maxwell,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,5,5.5,F du Plessis,M Theekshana,GJ Maxwell,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,5,5.6,GJ Maxwell,M Theekshana,F du Plessis,6,0,6,0,,,
