file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,11,11.2,CL White,AB Dinda,MV Boucher,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,11,11.3,MV Boucher,AB Dinda,CL White,4,0,4,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,11,11.4,MV Boucher,AB Dinda,CL White,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,11,11.5,MV Boucher,AB Dinda,CL White,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,11,11.6,CL White,AB Dinda,MV Boucher,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,12,12.1,CL White,Umar Gul,MV Boucher,4,0,4,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,12,12.2,CL White,Umar Gul,MV Boucher,2,0,2,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,12,12.3,CL White,Umar Gul,MV Boucher,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,12,12.4,MV Boucher,Umar Gul,CL White,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,12,12.5,CL White,Umar Gul,MV Boucher,4,0,4,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,12,12.6,CL White,Umar Gul,MV Boucher,1,1,2,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,12,12.7,MV Boucher,Umar Gul,CL White,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,13,13.1,MV Boucher,I Sharma,CL White,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,13,13.2,CL White,I Sharma,MV Boucher,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,13,13.3,MV Boucher,I Sharma,CL White,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,13,13.4,MV Boucher,I Sharma,CL White,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,13,13.5,CL White,I Sharma,MV Boucher,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,13,13.6,MV Boucher,I Sharma,CL White,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,14,14.1,MV Boucher,M Kartik,CL White,0,0,0,1,CL White,run out,M Kartik
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,14,14.2,MV Boucher,M Kartik,P Kumar,4,0,4,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,14,14.3,MV Boucher,M Kartik,P Kumar,6,0,6,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,14,14.4,MV Boucher,M Kartik,P Kumar,4,0,4,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,14,14.5,MV Boucher,M Kartik,P Kumar,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,14,14.6,P Kumar,M Kartik,MV Boucher,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,15,15.1,MV Boucher,I Sharma,P Kumar,4,0,4,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,15,15.2,MV Boucher,I Sharma,P Kumar,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,15,15.3,MV Boucher,I Sharma,P Kumar,2,0,2,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,15,15.4,MV Boucher,I Sharma,P Kumar,2,0,2,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,15,15.5,MV Boucher,I Sharma,P Kumar,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,15,15.6,P Kumar,I Sharma,MV Boucher,4,0,4,0,,,
