file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,2,2.5,RR Pant,Mohammed Siraj,AK Markram,0,5,5,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,2,2.6,RR Pant,Mohammed Siraj,AK Markram,4,0,4,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,2,2.7,RR Pant,Mohammed Siraj,AK Markram,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,3,3.1,AK Markram,Arshad Khan,RR Pant,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,3,3.2,AK Markram,Arshad Khan,RR Pant,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,3,3.3,AK Markram,Arshad Khan,RR Pant,4,0,4,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,3,3.4,AK Markram,Arshad Khan,RR Pant,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,3,3.5,RR Pant,Arshad Khan,AK Markram,4,0,4,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,3,3.6,RR Pant,Arshad Khan,AK Markram,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,4,4.1,AK Markram,M Prasidh Krishna,RR Pant,6,0,6,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,4,4.2,AK Markram,M Prasidh Krishna,RR Pant,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,4,4.3,AK Markram,M Prasidh Krishna,RR Pant,4,0,4,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,4,4.4,AK Markram,M Prasidh Krishna,RR Pant,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,4,4.5,RR Pant,M Prasidh Krishna,AK Markram,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,4,4.6,AK Markram,M Prasidh Krishna,RR Pant,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,5,5.1,RR Pant,Rashid Khan,AK Markram,0,1,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,5,5.2,RR Pant,Rashid Khan,AK Markram,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,5,5.3,AK Markram,Rashid Khan,RR Pant,4,0,4,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,5,5.4,AK Markram,Rashid Khan,RR Pant,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,5,5.5,RR Pant,Rashid Khan,AK Markram,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,5,5.6,RR Pant,Rashid Khan,AK Markram,4,0,4,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,5,5.7,RR Pant,Rashid Khan,AK Markram,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,6,6.1,RR Pant,M Prasidh Krishna,AK Markram,4,0,4,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,6,6.2,RR Pant,M Prasidh Krishna,AK Markram,0,0,0,1,RR Pant,caught,Washington Sundar
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,6,6.3,N Pooran,M Prasidh Krishna,AK Markram,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,6,6.4,N Pooran,M Prasidh Krishna,AK Markram,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,6,6.5,AK Markram,M Prasidh Krishna,N Pooran,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,6,6.6,N Pooran,M Prasidh Krishna,AK Markram,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,7,7.1,AK Markram,Rashid Khan,N Pooran,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,7,7.2,N Pooran,Rashid Khan,AK Markram,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,7,7.3,N Pooran,Rashid Khan,AK Markram,6,0,6,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,7,7.4,N Pooran,Rashid Khan,AK Markram,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,7,7.5,N Pooran,Rashid Khan,AK Markram,2,0,2,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,7,7.6,N Pooran,Rashid Khan,AK Markram,2,0,2,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,8,8.1,AK Markram,Washington Sundar,N Pooran,4,0,4,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,8,8.2,AK Markram,Washington Sundar,N Pooran,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,8,8.3,N Pooran,Washington Sundar,AK Markram,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,8,8.4,N Pooran,Washington Sundar,AK Markram,6,0,6,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,8,8.5,N Pooran,Washington Sundar,AK Markram,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,8,8.6,N Pooran,Washington Sundar,AK Markram,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,9,9.1,N Pooran,R Sai Kishore,AK Markram,6,0,6,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,9,9.2,N Pooran,R Sai Kishore,AK Markram,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,9,9.3,AK Markram,R Sai Kishore,N Pooran,4,0,4,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,9,9.4,AK Markram,R Sai Kishore,N Pooran,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,9,9.5,N Pooran,R Sai Kishore,AK Markram,6,0,6,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,9,9.6,N Pooran,R Sai Kishore,AK Markram,6,0,6,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,10,10.1,AK Markram,Mohammed Siraj,N Pooran,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,10,10.2,N Pooran,Mohammed Siraj,AK Markram,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,10,10.3,AK Markram,Mohammed Siraj,N Pooran,4,0,4,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,10,10.4,AK Markram,Mohammed Siraj,N Pooran,2,0,2,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,10,10.5,AK Markram,Mohammed Siraj,N Pooran,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,10,10.6,N Pooran,Mohammed Siraj,AK Markram,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,11,11.1,AK Markram,M Prasidh Krishna,N Pooran,0,0,0,1,AK Markram,caught,Shubman Gill
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,11,11.2,A Badoni,M Prasidh Krishna,N Pooran,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,11,11.3,N Pooran,M Prasidh Krishna,A Badoni,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,11,11.4,N Pooran,M Prasidh Krishna,A Badoni,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,11,11.5,A Badoni,M Prasidh Krishna,N Pooran,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,11,11.6,A Badoni,M Prasidh Krishna,N Pooran,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,12,12.1,N Pooran,Mohammed Siraj,A Badoni,6,0,6,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,12,12.2,N Pooran,Mohammed Siraj,A Badoni,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,12,12.3,A Badoni,Mohammed Siraj,N Pooran,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,12,12.4,N Pooran,Mohammed Siraj,A Badoni,4,0,4,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,12,12.5,N Pooran,Mohammed Siraj,A Badoni,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,12,12.6,A Badoni,Mohammed Siraj,N Pooran,2,0,2,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,13,13.1,N Pooran,M Prasidh Krishna,A Badoni,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,13,13.2,A Badoni,M Prasidh Krishna,N Pooran,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,13,13.3,A Badoni,M Prasidh Krishna,N Pooran,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,13,13.4,N Pooran,M Prasidh Krishna,A Badoni,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,13,13.5,A Badoni,M Prasidh Krishna,N Pooran,0,2,2,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,13,13.6,N Pooran,M Prasidh Krishna,A Badoni,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,13,13.7,N Pooran,M Prasidh Krishna,A Badoni,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,14,14.1,N Pooran,Washington Sundar,A Badoni,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,14,14.2,A Badoni,Washington Sundar,N Pooran,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,14,14.3,N Pooran,Washington Sundar,A Badoni,0,0,0,0,,,
