file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,14,14.1,N Wadhera,TU Deshpande,Shashank Singh,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,14,14.2,N Wadhera,TU Deshpande,Shashank Singh,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,14,14.3,Shashank Singh,TU Deshpande,N Wadhera,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,14,14.4,N Wadhera,TU Deshpande,Shashank Singh,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,14,14.5,N Wadhera,TU Deshpande,Shashank Singh,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,14,14.6,Shashank Singh,TU Deshpande,N Wadhera,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,15,15.1,N Wadhera,Akash Madhwal,Shashank Singh,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,15,15.2,N Wadhera,Akash Madhwal,Shashank Singh,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,15,15.3,Shashank Singh,Akash Madhwal,N Wadhera,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,15,15.4,Shashank Singh,Akash Madhwal,N Wadhera,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,15,15.5,N Wadhera,Akash Madhwal,Shashank Singh,6,0,6,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,15,15.6,N Wadhera,Akash Madhwal,Shashank Singh,0,0,0,1,N Wadhera,caught,SO Hetmyer
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,16,16.1,Shashank Singh,Fazalhaq Farooqi,Azmatullah Omarzai,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,16,16.2,Shashank Singh,Fazalhaq Farooqi,Azmatullah Omarzai,2,0,2,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,16,16.3,Shashank Singh,Fazalhaq Farooqi,Azmatullah Omarzai,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,16,16.4,Shashank Singh,Fazalhaq Farooqi,Azmatullah Omarzai,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,16,16.5,Azmatullah Omarzai,Fazalhaq Farooqi,Shashank Singh,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,16,16.6,Shashank Singh,Fazalhaq Farooqi,Azmatullah Omarzai,6,0,6,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,17,17.1,Azmatullah Omarzai,KT Maphaka,Shashank Singh,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,17,17.2,Shashank Singh,KT Maphaka,Azmatullah Omarzai,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,17,17.3,Azmatullah Omarzai,KT Maphaka,Shashank Singh,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,17,17.4,Azmatullah Omarzai,KT Maphaka,Shashank Singh,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,17,17.5,Azmatullah Omarzai,KT Maphaka,Shashank Singh,6,0,6,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,17,17.6,Azmatullah Omarzai,KT Maphaka,Shashank Singh,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,18,18.1,Shashank Singh,Akash Madhwal,Azmatullah Omarzai,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,18,18.2,Shashank Singh,Akash Madhwal,Azmatullah Omarzai,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,18,18.3,Azmatullah Omarzai,Akash Madhwal,Shashank Singh,0,1,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,18,18.4,Azmatullah Omarzai,Akash Madhwal,Shashank Singh,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,18,18.5,Shashank Singh,Akash Madhwal,Azmatullah Omarzai,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,18,18.6,Azmatullah Omarzai,Akash Madhwal,Shashank Singh,0,1,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,18,18.7,Azmatullah Omarzai,Akash Madhwal,Shashank Singh,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,18,18.8,Azmatullah Omarzai,Akash Madhwal,Shashank Singh,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,19,19.1,Shashank Singh,TU Deshpande,Azmatullah Omarzai,6,0,6,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,19,19.2,Shashank Singh,TU Deshpande,Azmatullah Omarzai,0,1,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,19,19.3,Shashank Singh,TU Deshpande,Azmatullah Omarzai,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,19,19.4,Shashank Singh,TU Deshpande,Azmatullah Omarzai,2,0,2,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,19,19.5,Shashank Singh,TU Deshpande,Azmatullah Omarzai,2,0,2,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,19,19.6,Shashank Singh,TU Deshpande,Azmatullah Omarzai,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,19,19.7,Shashank Singh,TU Deshpande,Azmatullah Omarzai,2,0,2,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,Arshdeep Singh,V Suryavanshi,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,Arshdeep Singh,V Suryavanshi,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,0,0.3,YBK Jaiswal,Arshdeep Singh,V Suryavanshi,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,0,0.4,YBK Jaiswal,Arshdeep Singh,V Suryavanshi,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,0,0.5,YBK Jaiswal,Arshdeep Singh,V Suryavanshi,6,0,6,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,0,0.6,YBK Jaiswal,Arshdeep Singh,V Suryavanshi,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,1,1.1,V Suryavanshi,M Jansen,YBK Jaiswal,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,1,1.2,V Suryavanshi,M Jansen,YBK Jaiswal,0,1,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,1,1.3,V Suryavanshi,M Jansen,YBK Jaiswal,6,0,6,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,1,1.4,V Suryavanshi,M Jansen,YBK Jaiswal,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,1,1.5,V Suryavanshi,M Jansen,YBK Jaiswal,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,1,1.6,V Suryavanshi,M Jansen,YBK Jaiswal,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,1,1.7,V Suryavanshi,M Jansen,YBK Jaiswal,6,0,6,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,2,2.1,YBK Jaiswal,XC Bartlett,V Suryavanshi,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,2,2.2,YBK Jaiswal,XC Bartlett,V Suryavanshi,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,2,2.3,YBK Jaiswal,XC Bartlett,V Suryavanshi,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,2,2.4,YBK Jaiswal,XC Bartlett,V Suryavanshi,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,2,2.5,YBK Jaiswal,XC Bartlett,V Suryavanshi,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,2,2.6,YBK Jaiswal,XC Bartlett,V Suryavanshi,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,3,3.1,V Suryavanshi,Arshdeep Singh,YBK Jaiswal,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,3,3.2,V Suryavanshi,Arshdeep Singh,YBK Jaiswal,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,3,3.3,V Suryavanshi,Arshdeep Singh,YBK Jaiswal,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,3,3.4,V Suryavanshi,Arshdeep Singh,YBK Jaiswal,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,3,3.5,V Suryavanshi,Arshdeep Singh,YBK Jaiswal,6,0,6,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,3,3.6,V Suryavanshi,Arshdeep Singh,YBK Jaiswal,6,0,6,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,4,4.1,YBK Jaiswal,Harpreet Brar,V Suryavanshi,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,4,4.2,YBK Jaiswal,Harpreet Brar,V Suryavanshi,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,4,4.3,V Suryavanshi,Harpreet Brar,YBK Jaiswal,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,4,4.4,V Suryavanshi,Harpreet Brar,YBK Jaiswal,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,4,4.5,V Suryavanshi,Harpreet Brar,YBK Jaiswal,0,0,0,1,V Suryavanshi,caught,XC Bartlett
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,4,4.6,SV Samson,Harpreet Brar,YBK Jaiswal,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,5,5.1,YBK Jaiswal,M Jansen,SV Samson,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,5,5.2,YBK Jaiswal,M Jansen,SV Samson,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,5,5.3,YBK Jaiswal,M Jansen,SV Samson,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,5,5.4,SV Samson,M Jansen,YBK Jaiswal,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,5,5.5,SV Samson,M Jansen,YBK Jaiswal,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,5,5.6,SV Samson,M Jansen,YBK Jaiswal,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,6,6.1,YBK Jaiswal,Harpreet Brar,SV Samson,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,6,6.2,SV Samson,Harpreet Brar,YBK Jaiswal,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,6,6.3,YBK Jaiswal,Harpreet Brar,SV Samson,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,6,6.4,SV Samson,Harpreet Brar,YBK Jaiswal,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,6,6.5,YBK Jaiswal,Harpreet Brar,SV Samson,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,6,6.6,YBK Jaiswal,Harpreet Brar,SV Samson,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,7,7.1,YBK Jaiswal,YS Chahal,SV Samson,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,7,7.2,SV Samson,YS Chahal,YBK Jaiswal,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Rajasthan Royals,2,False,7,7.3,SV Samson,YS Chahal,YBK Jaiswal,6,0,6,0,,,
