file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,15,15.1,AJ Finch,CJ Anderson,Ishan Kishan,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,15,15.2,Ishan Kishan,CJ Anderson,AJ Finch,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,15,15.3,AJ Finch,CJ Anderson,Ishan Kishan,2,0,2,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,15,15.4,AJ Finch,CJ Anderson,Ishan Kishan,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,15,15.5,AJ Finch,CJ Anderson,Ishan Kishan,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,15,15.6,Ishan Kishan,CJ Anderson,AJ Finch,0,1,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,15,15.7,Ishan Kishan,CJ Anderson,AJ Finch,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,16,16.1,Ishan Kishan,K Rabada,AJ Finch,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,16,16.2,Ishan Kishan,K Rabada,AJ Finch,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,16,16.3,AJ Finch,K Rabada,Ishan Kishan,2,0,2,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,16,16.4,AJ Finch,K Rabada,Ishan Kishan,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,16,16.5,AJ Finch,K Rabada,Ishan Kishan,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,16,16.6,AJ Finch,K Rabada,Ishan Kishan,4,0,4,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,17,17.1,Ishan Kishan,PJ Cummins,AJ Finch,0,0,0,1,Ishan Kishan,caught,SS Iyer
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,17,17.2,AJ Finch,PJ Cummins,RA Jadeja,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,17,17.3,RA Jadeja,PJ Cummins,AJ Finch,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,17,17.4,AJ Finch,PJ Cummins,RA Jadeja,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,17,17.5,AJ Finch,PJ Cummins,RA Jadeja,4,0,4,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,17,17.6,AJ Finch,PJ Cummins,RA Jadeja,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,18,18.1,RA Jadeja,K Rabada,AJ Finch,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,18,18.2,AJ Finch,K Rabada,RA Jadeja,4,0,4,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,18,18.3,AJ Finch,K Rabada,RA Jadeja,0,0,0,1,AJ Finch,caught,RR Pant
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,18,18.4,RA Jadeja,K Rabada,JP Faulkner,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,18,18.5,JP Faulkner,K Rabada,RA Jadeja,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,18,18.6,JP Faulkner,K Rabada,RA Jadeja,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,19,19.1,JP Faulkner,CJ Anderson,RA Jadeja,0,1,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,19,19.2,JP Faulkner,CJ Anderson,RA Jadeja,0,0,0,1,JP Faulkner,caught,CR Brathwaite
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,19,19.3,RA Jadeja,CJ Anderson,PJ Sangwan,2,0,2,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,19,19.4,RA Jadeja,CJ Anderson,PJ Sangwan,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,19,19.5,PJ Sangwan,CJ Anderson,RA Jadeja,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,19,19.6,RA Jadeja,CJ Anderson,PJ Sangwan,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,19,19.7,RA Jadeja,CJ Anderson,PJ Sangwan,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,0,0.1,SV Samson,PJ Sangwan,KK Nair,0,1,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,0,0.2,KK Nair,PJ Sangwan,SV Samson,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,0,0.3,KK Nair,PJ Sangwan,SV Samson,4,0,4,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,0,0.4,KK Nair,PJ Sangwan,SV Samson,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,0,0.5,KK Nair,PJ Sangwan,SV Samson,0,1,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,0,0.6,KK Nair,PJ Sangwan,SV Samson,4,0,4,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,0,0.7,KK Nair,PJ Sangwan,SV Samson,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,1,1.1,KK Nair,Basil Thampi,SV Samson,0,1,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,1,1.2,SV Samson,Basil Thampi,KK Nair,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,1,1.3,SV Samson,Basil Thampi,KK Nair,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,1,1.4,KK Nair,Basil Thampi,SV Samson,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,1,1.5,KK Nair,Basil Thampi,SV Samson,2,0,2,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,1,1.6,KK Nair,Basil Thampi,SV Samson,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,2,2.1,SV Samson,PJ Sangwan,KK Nair,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,2,2.2,SV Samson,PJ Sangwan,KK Nair,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,2,2.3,KK Nair,PJ Sangwan,SV Samson,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,2,2.4,SV Samson,PJ Sangwan,KK Nair,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,2,2.5,KK Nair,PJ Sangwan,SV Samson,0,0,0,1,KK Nair,caught,KD Karthik
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,2,2.6,RR Pant,PJ Sangwan,SV Samson,0,1,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,3,3.1,RR Pant,Basil Thampi,SV Samson,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,3,3.2,RR Pant,Basil Thampi,SV Samson,0,1,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,3,3.3,RR Pant,Basil Thampi,SV Samson,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,3,3.4,RR Pant,Basil Thampi,SV Samson,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,3,3.5,SV Samson,Basil Thampi,RR Pant,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,3,3.6,RR Pant,Basil Thampi,SV Samson,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,3,3.7,SV Samson,Basil Thampi,RR Pant,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,4,4.1,RR Pant,PJ Sangwan,SV Samson,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,4,4.2,RR Pant,PJ Sangwan,SV Samson,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,4,4.3,RR Pant,PJ Sangwan,SV Samson,4,0,4,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,4,4.4,RR Pant,PJ Sangwan,SV Samson,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,4,4.5,RR Pant,PJ Sangwan,SV Samson,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,4,4.6,SV Samson,PJ Sangwan,RR Pant,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,5,5.1,RR Pant,JP Faulkner,SV Samson,2,0,2,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,5,5.2,RR Pant,JP Faulkner,SV Samson,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,5,5.3,RR Pant,JP Faulkner,SV Samson,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,5,5.4,RR Pant,JP Faulkner,SV Samson,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,5,5.5,SV Samson,JP Faulkner,RR Pant,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,5,5.6,RR Pant,JP Faulkner,SV Samson,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,6,6.1,RR Pant,SK Raina,SV Samson,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,6,6.2,SV Samson,SK Raina,RR Pant,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,6,6.3,SV Samson,SK Raina,RR Pant,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,6,6.4,RR Pant,SK Raina,SV Samson,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,6,6.5,SV Samson,SK Raina,RR Pant,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,6,6.6,RR Pant,SK Raina,SV Samson,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,7,7.1,SV Samson,Ankit Soni,RR Pant,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,7,7.2,SV Samson,Ankit Soni,RR Pant,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,7,7.3,RR Pant,Ankit Soni,SV Samson,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,7,7.4,SV Samson,Ankit Soni,RR Pant,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,7,7.5,RR Pant,Ankit Soni,SV Samson,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,7,7.6,RR Pant,Ankit Soni,SV Samson,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,8,8.1,RR Pant,SK Raina,SV Samson,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,8,8.2,RR Pant,SK Raina,SV Samson,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,8,8.3,RR Pant,SK Raina,SV Samson,4,0,4,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,8,8.4,RR Pant,SK Raina,SV Samson,2,0,2,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,8,8.5,RR Pant,SK Raina,SV Samson,2,0,2,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,8,8.6,RR Pant,SK Raina,SV Samson,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,9,9.1,SV Samson,Ankit Soni,RR Pant,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,9,9.2,SV Samson,Ankit Soni,RR Pant,2,0,2,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,9,9.3,SV Samson,Ankit Soni,RR Pant,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,9,9.4,SV Samson,Ankit Soni,RR Pant,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Delhi Daredevils,2,False,9,9.5,RR Pant,Ankit Soni,SV Samson,1,0,1,0,,,
