file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,7,7.6,AA Bilakhia,A Mishra,AC Gilchrist,0,0,0,1,AA Bilakhia,stumped,KD Karthik
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,8,8.1,AC Gilchrist,TM Dilshan,TL Suman,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,8,8.2,TL Suman,TM Dilshan,AC Gilchrist,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,8,8.3,TL Suman,TM Dilshan,AC Gilchrist,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,8,8.4,AC Gilchrist,TM Dilshan,TL Suman,4,0,4,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,8,8.5,AC Gilchrist,TM Dilshan,TL Suman,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,8,8.6,TL Suman,TM Dilshan,AC Gilchrist,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,9,9.1,AC Gilchrist,A Mishra,TL Suman,2,0,2,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,9,9.2,AC Gilchrist,A Mishra,TL Suman,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,9,9.3,TL Suman,A Mishra,AC Gilchrist,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,9,9.4,TL Suman,A Mishra,AC Gilchrist,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,9,9.5,AC Gilchrist,A Mishra,TL Suman,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,9,9.6,AC Gilchrist,A Mishra,TL Suman,0,0,0,1,AC Gilchrist,caught,DP Nannes
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,10,10.1,A Symonds,DP Nannes,TL Suman,2,0,2,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,10,10.2,A Symonds,DP Nannes,TL Suman,4,0,4,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,10,10.3,A Symonds,DP Nannes,TL Suman,4,0,4,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,10,10.4,A Symonds,DP Nannes,TL Suman,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,10,10.5,TL Suman,DP Nannes,A Symonds,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,10,10.6,A Symonds,DP Nannes,TL Suman,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,11,11.1,A Symonds,A Mishra,TL Suman,2,0,2,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,11,11.2,A Symonds,A Mishra,TL Suman,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,11,11.3,TL Suman,A Mishra,A Symonds,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,11,11.4,TL Suman,A Mishra,A Symonds,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,11,11.5,A Symonds,A Mishra,TL Suman,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,11,11.6,A Symonds,A Mishra,TL Suman,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,12,12.1,A Symonds,A Nehra,TL Suman,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,12,12.2,TL Suman,A Nehra,A Symonds,4,0,4,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,12,12.3,TL Suman,A Nehra,A Symonds,4,0,4,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,12,12.4,TL Suman,A Nehra,A Symonds,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,12,12.5,TL Suman,A Nehra,A Symonds,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,12,12.6,A Symonds,A Nehra,TL Suman,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,13,13.1,A Symonds,A Mishra,TL Suman,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,13,13.2,A Symonds,A Mishra,TL Suman,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,13,13.3,A Symonds,A Mishra,TL Suman,6,0,6,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,13,13.4,A Symonds,A Mishra,TL Suman,0,0,0,1,A Symonds,caught,DA Warner
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,13,13.5,TL Suman,A Mishra,RG Sharma,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,13,13.6,TL Suman,A Mishra,RG Sharma,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,14,14.1,RG Sharma,A Nehra,TL Suman,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,14,14.2,TL Suman,A Nehra,RG Sharma,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,14,14.3,TL Suman,A Nehra,RG Sharma,2,0,2,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,14,14.4,TL Suman,A Nehra,RG Sharma,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,14,14.5,RG Sharma,A Nehra,TL Suman,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,14,14.6,TL Suman,A Nehra,RG Sharma,4,0,4,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,15,15.1,RG Sharma,PJ Sangwan,TL Suman,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,15,15.2,RG Sharma,PJ Sangwan,TL Suman,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,15,15.3,TL Suman,PJ Sangwan,RG Sharma,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,15,15.4,TL Suman,PJ Sangwan,RG Sharma,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,15,15.5,TL Suman,PJ Sangwan,RG Sharma,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,15,15.6,TL Suman,PJ Sangwan,RG Sharma,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,16,16.1,TL Suman,DP Nannes,RG Sharma,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,16,16.2,RG Sharma,DP Nannes,TL Suman,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,16,16.3,RG Sharma,DP Nannes,TL Suman,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,16,16.4,RG Sharma,DP Nannes,TL Suman,0,1,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,16,16.5,RG Sharma,DP Nannes,TL Suman,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,16,16.6,RG Sharma,DP Nannes,TL Suman,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,16,16.7,TL Suman,DP Nannes,RG Sharma,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,17,17.1,TL Suman,PJ Sangwan,RG Sharma,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,17,17.2,RG Sharma,PJ Sangwan,TL Suman,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,17,17.3,RG Sharma,PJ Sangwan,TL Suman,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,17,17.4,RG Sharma,PJ Sangwan,TL Suman,1,0,1,0,,,
