file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,5,5.6,M Vohra,Rashid Khan,EJG Morgan,6,0,6,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,5,5.7,M Vohra,Rashid Khan,EJG Morgan,4,0,4,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,6,6.1,EJG Morgan,MC Henriques,M Vohra,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,6,6.2,M Vohra,MC Henriques,EJG Morgan,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,6,6.3,M Vohra,MC Henriques,EJG Morgan,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,6,6.4,EJG Morgan,MC Henriques,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,6,6.5,EJG Morgan,MC Henriques,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,6,6.6,EJG Morgan,MC Henriques,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,7,7.1,M Vohra,S Kaul,EJG Morgan,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,7,7.2,EJG Morgan,S Kaul,M Vohra,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,7,7.3,M Vohra,S Kaul,EJG Morgan,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,7,7.4,EJG Morgan,S Kaul,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,7,7.5,EJG Morgan,S Kaul,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,7,7.6,EJG Morgan,S Kaul,M Vohra,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,8,8.1,EJG Morgan,Mohammad Nabi,M Vohra,0,0,0,1,EJG Morgan,bowled,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,8,8.2,DA Miller,Mohammad Nabi,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,8,8.3,DA Miller,Mohammad Nabi,M Vohra,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,8,8.4,M Vohra,Mohammad Nabi,DA Miller,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,8,8.5,M Vohra,Mohammad Nabi,DA Miller,3,0,3,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,8,8.6,DA Miller,Mohammad Nabi,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,9,9.1,M Vohra,Rashid Khan,DA Miller,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,9,9.2,DA Miller,Rashid Khan,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,9,9.3,DA Miller,Rashid Khan,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,9,9.4,DA Miller,Rashid Khan,M Vohra,0,0,0,1,DA Miller,bowled,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,9,9.5,WP Saha,Rashid Khan,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,9,9.6,WP Saha,Rashid Khan,M Vohra,0,0,0,1,WP Saha,bowled,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,10,10.1,M Vohra,Mohammad Nabi,AR Patel,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,10,10.2,M Vohra,Mohammad Nabi,AR Patel,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,10,10.3,AR Patel,Mohammad Nabi,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,10,10.4,AR Patel,Mohammad Nabi,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,10,10.5,AR Patel,Mohammad Nabi,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,10,10.6,AR Patel,Mohammad Nabi,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,11,11.1,M Vohra,Rashid Khan,AR Patel,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,11,11.2,AR Patel,Rashid Khan,M Vohra,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,11,11.3,M Vohra,Rashid Khan,AR Patel,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,11,11.4,AR Patel,Rashid Khan,M Vohra,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,11,11.5,M Vohra,Rashid Khan,AR Patel,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,11,11.6,M Vohra,Rashid Khan,AR Patel,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,12,12.1,AR Patel,Mohammad Nabi,M Vohra,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,12,12.2,M Vohra,Mohammad Nabi,AR Patel,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,12,12.3,AR Patel,Mohammad Nabi,M Vohra,2,0,2,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,12,12.4,AR Patel,Mohammad Nabi,M Vohra,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,12,12.5,M Vohra,Mohammad Nabi,AR Patel,4,0,4,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,12,12.6,M Vohra,Mohammad Nabi,AR Patel,4,0,4,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,13,13.1,AR Patel,MC Henriques,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,13,13.2,AR Patel,MC Henriques,M Vohra,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,13,13.3,M Vohra,MC Henriques,AR Patel,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,13,13.4,AR Patel,MC Henriques,M Vohra,0,0,0,1,AR Patel,caught,S Dhawan
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,13,13.5,M Vohra,MC Henriques,MM Sharma,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,13,13.6,M Vohra,MC Henriques,MM Sharma,2,0,2,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,14,14.1,MM Sharma,BB Sran,M Vohra,6,0,6,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,14,14.2,MM Sharma,BB Sran,M Vohra,0,1,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,14,14.3,MM Sharma,BB Sran,M Vohra,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,14,14.4,M Vohra,BB Sran,MM Sharma,6,0,6,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,14,14.5,M Vohra,BB Sran,MM Sharma,4,0,4,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,14,14.6,M Vohra,BB Sran,MM Sharma,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,14,14.7,M Vohra,BB Sran,MM Sharma,2,0,2,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,15,15.1,MM Sharma,Rashid Khan,M Vohra,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,15,15.2,M Vohra,Rashid Khan,MM Sharma,4,0,4,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,15,15.3,M Vohra,Rashid Khan,MM Sharma,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,15,15.4,M Vohra,Rashid Khan,MM Sharma,6,0,6,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,15,15.5,M Vohra,Rashid Khan,MM Sharma,6,0,6,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,15,15.6,M Vohra,Rashid Khan,MM Sharma,4,0,4,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,16,16.1,MM Sharma,B Kumar,M Vohra,2,0,2,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,16,16.2,MM Sharma,B Kumar,M Vohra,0,0,0,1,MM Sharma,caught,S Dhawan
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,16,16.3,M Vohra,B Kumar,KC Cariappa,4,0,4,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,16,16.4,M Vohra,B Kumar,KC Cariappa,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,16,16.5,KC Cariappa,B Kumar,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,16,16.6,KC Cariappa,B Kumar,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,17,17.1,M Vohra,S Kaul,KC Cariappa,6,0,6,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,17,17.2,M Vohra,S Kaul,KC Cariappa,2,0,2,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,17,17.3,M Vohra,S Kaul,KC Cariappa,2,0,2,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,17,17.4,M Vohra,S Kaul,KC Cariappa,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,17,17.5,KC Cariappa,S Kaul,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,17,17.6,KC Cariappa,S Kaul,M Vohra,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,18,18.1,KC Cariappa,B Kumar,M Vohra,0,0,0,1,KC Cariappa,bowled,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,18,18.2,I Sharma,B Kumar,M Vohra,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,18,18.3,M Vohra,B Kumar,I Sharma,0,0,0,1,M Vohra,lbw,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,18,18.4,Sandeep Sharma,B Kumar,I Sharma,1,1,2,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,18,18.5,I Sharma,B Kumar,Sandeep Sharma,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,18,18.6,I Sharma,B Kumar,Sandeep Sharma,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,18,18.7,Sandeep Sharma,B Kumar,I Sharma,1,0,1,0,,,
