file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,14,14.3,DA Miller,JDS Neesham,R Tewatia,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,14,14.4,R Tewatia,JDS Neesham,DA Miller,2,0,2,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,14,14.5,R Tewatia,JDS Neesham,DA Miller,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,14,14.6,R Tewatia,JDS Neesham,DA Miller,0,0,0,1,R Tewatia,caught,Ishan Kishan
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,15,15.1,DA Miller,JJ Bumrah,S Gopal,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,15,15.2,DA Miller,JJ Bumrah,S Gopal,2,0,2,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,15,15.3,DA Miller,JJ Bumrah,S Gopal,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,15,15.4,DA Miller,JJ Bumrah,S Gopal,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,15,15.5,DA Miller,JJ Bumrah,S Gopal,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,15,15.6,S Gopal,JJ Bumrah,DA Miller,0,0,0,1,S Gopal,caught,Ishan Kishan
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,16,16.1,DA Miller,NM Coulter-Nile,C Sakariya,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,16,16.2,DA Miller,NM Coulter-Nile,C Sakariya,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,16,16.3,C Sakariya,NM Coulter-Nile,DA Miller,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,16,16.4,DA Miller,NM Coulter-Nile,C Sakariya,0,0,0,1,DA Miller,lbw,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,16,16.5,K Yadav,NM Coulter-Nile,C Sakariya,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,16,16.6,K Yadav,NM Coulter-Nile,C Sakariya,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,17,17.1,C Sakariya,JJ Bumrah,K Yadav,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,17,17.2,C Sakariya,JJ Bumrah,K Yadav,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,17,17.3,C Sakariya,JJ Bumrah,K Yadav,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,17,17.4,C Sakariya,JJ Bumrah,K Yadav,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,17,17.5,C Sakariya,JJ Bumrah,K Yadav,0,1,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,17,17.6,C Sakariya,JJ Bumrah,K Yadav,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,17,17.7,K Yadav,JJ Bumrah,C Sakariya,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,18,18.1,C Sakariya,NM Coulter-Nile,K Yadav,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,18,18.2,C Sakariya,NM Coulter-Nile,K Yadav,4,0,4,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,18,18.3,C Sakariya,NM Coulter-Nile,K Yadav,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,18,18.4,C Sakariya,NM Coulter-Nile,K Yadav,0,0,0,1,C Sakariya,bowled,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,18,18.5,Mustafizur Rahman,NM Coulter-Nile,K Yadav,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,18,18.6,K Yadav,NM Coulter-Nile,Mustafizur Rahman,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,19,19.1,Mustafizur Rahman,TA Boult,K Yadav,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,19,19.2,Mustafizur Rahman,TA Boult,K Yadav,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,19,19.3,Mustafizur Rahman,TA Boult,K Yadav,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,19,19.4,Mustafizur Rahman,TA Boult,K Yadav,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,19,19.5,Mustafizur Rahman,TA Boult,K Yadav,6,0,6,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,19,19.6,Mustafizur Rahman,TA Boult,K Yadav,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,0,0.1,RG Sharma,Mustafizur Rahman,Ishan Kishan,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,0,0.2,RG Sharma,Mustafizur Rahman,Ishan Kishan,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,0,0.3,RG Sharma,Mustafizur Rahman,Ishan Kishan,4,0,4,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,0,0.4,RG Sharma,Mustafizur Rahman,Ishan Kishan,2,0,2,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,0,0.5,RG Sharma,Mustafizur Rahman,Ishan Kishan,6,0,6,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,0,0.6,RG Sharma,Mustafizur Rahman,Ishan Kishan,2,0,2,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,1,1.1,Ishan Kishan,C Sakariya,RG Sharma,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,1,1.2,Ishan Kishan,C Sakariya,RG Sharma,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,1,1.3,Ishan Kishan,C Sakariya,RG Sharma,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,1,1.4,Ishan Kishan,C Sakariya,RG Sharma,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,1,1.5,Ishan Kishan,C Sakariya,RG Sharma,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,1,1.6,Ishan Kishan,C Sakariya,RG Sharma,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,2,2.1,RG Sharma,S Gopal,Ishan Kishan,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,2,2.2,RG Sharma,S Gopal,Ishan Kishan,6,0,6,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,2,2.3,RG Sharma,S Gopal,Ishan Kishan,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,2,2.4,RG Sharma,S Gopal,Ishan Kishan,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,2,2.5,Ishan Kishan,S Gopal,RG Sharma,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,2,2.6,RG Sharma,S Gopal,Ishan Kishan,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,3,3.1,RG Sharma,C Sakariya,Ishan Kishan,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,3,3.2,RG Sharma,C Sakariya,Ishan Kishan,0,0,0,1,RG Sharma,caught,YBK Jaiswal
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,3,3.3,SA Yadav,C Sakariya,Ishan Kishan,4,0,4,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,3,3.4,SA Yadav,C Sakariya,Ishan Kishan,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,3,3.5,Ishan Kishan,C Sakariya,SA Yadav,4,0,4,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,3,3.6,Ishan Kishan,C Sakariya,SA Yadav,3,0,3,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,4,4.1,Ishan Kishan,K Yadav,SA Yadav,4,0,4,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,4,4.2,Ishan Kishan,K Yadav,SA Yadav,4,0,4,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,4,4.3,Ishan Kishan,K Yadav,SA Yadav,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,4,4.4,SA Yadav,K Yadav,Ishan Kishan,4,0,4,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,4,4.5,SA Yadav,K Yadav,Ishan Kishan,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,4,4.6,SA Yadav,K Yadav,Ishan Kishan,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,5,5.1,Ishan Kishan,Mustafizur Rahman,SA Yadav,3,0,3,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,5,5.2,SA Yadav,Mustafizur Rahman,Ishan Kishan,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,5,5.3,SA Yadav,Mustafizur Rahman,Ishan Kishan,0,1,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,5,5.4,SA Yadav,Mustafizur Rahman,Ishan Kishan,4,0,4,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,5,5.5,SA Yadav,Mustafizur Rahman,Ishan Kishan,0,0,0,1,SA Yadav,caught,MK Lomror
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,5,5.6,HH Pandya,Mustafizur Rahman,Ishan Kishan,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,5,5.7,HH Pandya,Mustafizur Rahman,Ishan Kishan,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,6,6.1,Ishan Kishan,K Yadav,HH Pandya,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,6,6.2,Ishan Kishan,K Yadav,HH Pandya,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,6,6.3,HH Pandya,K Yadav,Ishan Kishan,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,6,6.4,Ishan Kishan,K Yadav,HH Pandya,0,1,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,6,6.5,HH Pandya,K Yadav,Ishan Kishan,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,6,6.6,HH Pandya,K Yadav,Ishan Kishan,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,7,7.1,HH Pandya,C Sakariya,Ishan Kishan,3,0,3,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,7,7.2,Ishan Kishan,C Sakariya,HH Pandya,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,7,7.3,Ishan Kishan,C Sakariya,HH Pandya,4,0,4,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,7,7.4,Ishan Kishan,C Sakariya,HH Pandya,0,1,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,7,7.5,Ishan Kishan,C Sakariya,HH Pandya,2,1,3,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,7,7.6,Ishan Kishan,C Sakariya,HH Pandya,6,0,6,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,7,7.7,Ishan Kishan,C Sakariya,HH Pandya,6,0,6,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,7,7.8,Ishan Kishan,C Sakariya,HH Pandya,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,8,8.1,Ishan Kishan,Mustafizur Rahman,HH Pandya,4,0,4,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Mumbai Indians,2,False,8,8.2,Ishan Kishan,Mustafizur Rahman,HH Pandya,6,0,6,0,,,
