file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,14,14.2,YBK Jaiswal,Harpreet Brar,MK Lomror,0,0,0,1,YBK Jaiswal,caught,MA Agarwal
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,14,14.3,R Parag,Harpreet Brar,MK Lomror,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,14,14.4,MK Lomror,Harpreet Brar,R Parag,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,14,14.5,R Parag,Harpreet Brar,MK Lomror,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,14,14.6,MK Lomror,Harpreet Brar,R Parag,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,15,15.1,MK Lomror,DJ Hooda,R Parag,6,0,6,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,15,15.2,MK Lomror,DJ Hooda,R Parag,6,0,6,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,15,15.3,MK Lomror,DJ Hooda,R Parag,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,15,15.4,MK Lomror,DJ Hooda,R Parag,2,0,2,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,15,15.5,MK Lomror,DJ Hooda,R Parag,2,0,2,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,15,15.6,MK Lomror,DJ Hooda,R Parag,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,16,16.1,R Parag,Mohammed Shami,MK Lomror,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,16,16.2,R Parag,Mohammed Shami,MK Lomror,2,0,2,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,16,16.3,R Parag,Mohammed Shami,MK Lomror,0,0,0,1,R Parag,caught,AK Markram
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,16,16.4,R Tewatia,Mohammed Shami,MK Lomror,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,16,16.5,R Tewatia,Mohammed Shami,MK Lomror,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,16,16.6,MK Lomror,Mohammed Shami,R Tewatia,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,17,17.1,MK Lomror,Arshdeep Singh,R Tewatia,0,1,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,17,17.2,MK Lomror,Arshdeep Singh,R Tewatia,0,0,0,1,MK Lomror,caught,AK Markram
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,17,17.3,R Tewatia,Arshdeep Singh,CH Morris,0,1,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,17,17.4,R Tewatia,Arshdeep Singh,CH Morris,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,17,17.5,R Tewatia,Arshdeep Singh,CH Morris,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,17,17.6,CH Morris,Arshdeep Singh,R Tewatia,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,17,17.7,CH Morris,Arshdeep Singh,R Tewatia,2,0,2,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,17,17.8,CH Morris,Arshdeep Singh,R Tewatia,2,0,2,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,18,18.1,R Tewatia,Mohammed Shami,CH Morris,0,0,0,1,R Tewatia,bowled,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,18,18.2,C Sakariya,Mohammed Shami,CH Morris,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,18,18.3,CH Morris,Mohammed Shami,C Sakariya,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,18,18.4,C Sakariya,Mohammed Shami,CH Morris,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,18,18.5,CH Morris,Mohammed Shami,C Sakariya,0,0,0,1,CH Morris,caught,AK Markram
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,18,18.6,C Sakariya,Mohammed Shami,Kartik Tyagi,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,19,19.1,Kartik Tyagi,Arshdeep Singh,C Sakariya,0,1,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,19,19.2,C Sakariya,Arshdeep Singh,Kartik Tyagi,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,19,19.3,Kartik Tyagi,Arshdeep Singh,C Sakariya,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,19,19.4,C Sakariya,Arshdeep Singh,Kartik Tyagi,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,19,19.5,C Sakariya,Arshdeep Singh,Kartik Tyagi,0,0,0,1,C Sakariya,caught and bowled,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,19,19.6,Kartik Tyagi,Arshdeep Singh,Mustafizur Rahman,0,0,0,1,Kartik Tyagi,bowled,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,0,0.1,KL Rahul,Mustafizur Rahman,MA Agarwal,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,0,0.2,KL Rahul,Mustafizur Rahman,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,0,0.3,MA Agarwal,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,0,0.4,KL Rahul,Mustafizur Rahman,MA Agarwal,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,0,0.5,KL Rahul,Mustafizur Rahman,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,0,0.6,MA Agarwal,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,1,1.1,MA Agarwal,C Sakariya,KL Rahul,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,1,1.2,MA Agarwal,C Sakariya,KL Rahul,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,1,1.3,MA Agarwal,C Sakariya,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,1,1.4,KL Rahul,C Sakariya,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,1,1.5,MA Agarwal,C Sakariya,KL Rahul,2,0,2,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,1,1.6,MA Agarwal,C Sakariya,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,2,2.1,MA Agarwal,Kartik Tyagi,KL Rahul,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,2,2.2,MA Agarwal,Kartik Tyagi,KL Rahul,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,2,2.3,MA Agarwal,Kartik Tyagi,KL Rahul,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,2,2.4,MA Agarwal,Kartik Tyagi,KL Rahul,1,1,2,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,2,2.5,KL Rahul,Kartik Tyagi,MA Agarwal,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,2,2.6,KL Rahul,Kartik Tyagi,MA Agarwal,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,2,2.7,KL Rahul,Kartik Tyagi,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,3,3.1,KL Rahul,C Sakariya,MA Agarwal,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,3,3.2,KL Rahul,C Sakariya,MA Agarwal,6,0,6,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,3,3.3,KL Rahul,C Sakariya,MA Agarwal,6,0,6,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,3,3.4,KL Rahul,C Sakariya,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,3,3.5,MA Agarwal,C Sakariya,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,3,3.6,KL Rahul,C Sakariya,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,4,4.1,KL Rahul,CH Morris,MA Agarwal,0,1,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,4,4.2,KL Rahul,CH Morris,MA Agarwal,2,0,2,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,4,4.3,KL Rahul,CH Morris,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,4,4.4,MA Agarwal,CH Morris,KL Rahul,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,4,4.5,MA Agarwal,CH Morris,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,4,4.6,KL Rahul,CH Morris,MA Agarwal,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,4,4.7,KL Rahul,CH Morris,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,5,5.1,KL Rahul,Mustafizur Rahman,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,5,5.2,MA Agarwal,Mustafizur Rahman,KL Rahul,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,5,5.3,MA Agarwal,Mustafizur Rahman,KL Rahul,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,5,5.4,MA Agarwal,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,5,5.5,KL Rahul,Mustafizur Rahman,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,5,5.6,MA Agarwal,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,6,6.1,MA Agarwal,R Tewatia,KL Rahul,0,1,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,6,6.2,MA Agarwal,R Tewatia,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,6,6.3,KL Rahul,R Tewatia,MA Agarwal,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,6,6.4,KL Rahul,R Tewatia,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,6,6.5,MA Agarwal,R Tewatia,KL Rahul,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,6,6.6,MA Agarwal,R Tewatia,KL Rahul,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,6,6.7,MA Agarwal,R Tewatia,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,7,7.1,MA Agarwal,Kartik Tyagi,KL Rahul,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,7,7.2,MA Agarwal,Kartik Tyagi,KL Rahul,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,7,7.3,MA Agarwal,Kartik Tyagi,KL Rahul,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,7,7.4,MA Agarwal,Kartik Tyagi,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,7,7.5,KL Rahul,Kartik Tyagi,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,7,7.6,MA Agarwal,Kartik Tyagi,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,8,8.1,MA Agarwal,R Tewatia,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,8,8.2,KL Rahul,R Tewatia,MA Agarwal,1,0,1,0,,,
