file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.5,DA Warner,PP Ojha,KL Rahul,6,0,6,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.6,DA Warner,PP Ojha,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.7,KL Rahul,PP Ojha,DA Warner,2,0,2,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.1,DA Warner,KA Pollard,KL Rahul,0,1,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.2,DA Warner,KA Pollard,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.3,KL Rahul,KA Pollard,DA Warner,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.4,DA Warner,KA Pollard,KL Rahul,6,0,6,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.5,DA Warner,KA Pollard,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.6,KL Rahul,KA Pollard,DA Warner,2,0,2,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.7,KL Rahul,KA Pollard,DA Warner,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.1,KL Rahul,SL Malinga,DA Warner,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.2,DA Warner,SL Malinga,KL Rahul,2,0,2,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.3,DA Warner,SL Malinga,KL Rahul,2,0,2,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.4,DA Warner,SL Malinga,KL Rahul,2,0,2,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.5,DA Warner,SL Malinga,KL Rahul,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.6,DA Warner,SL Malinga,KL Rahul,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.1,KL Rahul,Z Khan,DA Warner,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.2,DA Warner,Z Khan,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.3,KL Rahul,Z Khan,DA Warner,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.4,DA Warner,Z Khan,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.5,KL Rahul,Z Khan,DA Warner,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.6,DA Warner,Z Khan,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.1,DA Warner,CJ Anderson,KL Rahul,6,0,6,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.2,DA Warner,CJ Anderson,KL Rahul,0,0,0,1,DA Warner,caught,CM Gautam
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.3,DJG Sammy,CJ Anderson,KL Rahul,6,0,6,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.4,DJG Sammy,CJ Anderson,KL Rahul,0,1,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.5,DJG Sammy,CJ Anderson,KL Rahul,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.6,DJG Sammy,CJ Anderson,KL Rahul,0,1,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.7,DJG Sammy,CJ Anderson,KL Rahul,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.8,DJG Sammy,CJ Anderson,KL Rahul,0,0,0,1,DJG Sammy,caught,KA Pollard
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.1,NV Ojha,SL Malinga,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.2,KL Rahul,SL Malinga,NV Ojha,0,0,0,1,KL Rahul,caught,CM Gautam
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.3,NV Ojha,SL Malinga,IK Pathan,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.4,IK Pathan,SL Malinga,NV Ojha,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.5,NV Ojha,SL Malinga,IK Pathan,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.6,NV Ojha,SL Malinga,IK Pathan,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,0,0.1,BR Dunk,DW Steyn,RG Sharma,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,0,0.2,BR Dunk,DW Steyn,RG Sharma,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,0,0.3,RG Sharma,DW Steyn,BR Dunk,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,0,0.4,RG Sharma,DW Steyn,BR Dunk,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,0,0.5,RG Sharma,DW Steyn,BR Dunk,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,0,0.6,BR Dunk,DW Steyn,RG Sharma,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,1,1.1,RG Sharma,B Kumar,BR Dunk,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,1,1.2,RG Sharma,B Kumar,BR Dunk,0,0,0,1,RG Sharma,bowled,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,1,1.3,CJ Anderson,B Kumar,BR Dunk,0,1,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,1,1.4,CJ Anderson,B Kumar,BR Dunk,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,1,1.5,CJ Anderson,B Kumar,BR Dunk,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,1,1.6,CJ Anderson,B Kumar,BR Dunk,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,1,1.7,CJ Anderson,B Kumar,BR Dunk,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,2,2.1,CJ Anderson,DW Steyn,BR Dunk,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,2,2.2,CJ Anderson,DW Steyn,BR Dunk,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,2,2.3,CJ Anderson,DW Steyn,BR Dunk,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,2,2.4,CJ Anderson,DW Steyn,BR Dunk,0,0,0,1,CJ Anderson,caught,NV Ojha
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,2,2.5,AT Rayudu,DW Steyn,BR Dunk,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,2,2.6,AT Rayudu,DW Steyn,BR Dunk,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,3,3.1,BR Dunk,B Kumar,AT Rayudu,0,1,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,3,3.2,BR Dunk,B Kumar,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,3,3.3,BR Dunk,B Kumar,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,3,3.4,BR Dunk,B Kumar,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,3,3.5,BR Dunk,B Kumar,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,3,3.6,BR Dunk,B Kumar,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,3,3.7,BR Dunk,B Kumar,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,4,4.1,AT Rayudu,KV Sharma,BR Dunk,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,4,4.2,BR Dunk,KV Sharma,AT Rayudu,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,4,4.3,BR Dunk,KV Sharma,AT Rayudu,2,0,2,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,4,4.4,BR Dunk,KV Sharma,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,4,4.5,BR Dunk,KV Sharma,AT Rayudu,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,4,4.6,BR Dunk,KV Sharma,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,5,5.1,AT Rayudu,DJG Sammy,BR Dunk,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,5,5.2,BR Dunk,DJG Sammy,AT Rayudu,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,5,5.3,BR Dunk,DJG Sammy,AT Rayudu,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,5,5.4,AT Rayudu,DJG Sammy,BR Dunk,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,5,5.5,BR Dunk,DJG Sammy,AT Rayudu,0,0,0,1,BR Dunk,bowled,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,5,5.6,KA Pollard,DJG Sammy,AT Rayudu,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,6,6.1,KA Pollard,DW Steyn,AT Rayudu,0,1,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,6,6.2,KA Pollard,DW Steyn,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,6,6.3,KA Pollard,DW Steyn,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,6,6.4,KA Pollard,DW Steyn,AT Rayudu,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,6,6.5,AT Rayudu,DW Steyn,KA Pollard,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,6,6.6,AT Rayudu,DW Steyn,KA Pollard,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,6,6.7,AT Rayudu,DW Steyn,KA Pollard,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,7,7.1,KA Pollard,KV Sharma,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,7,7.2,KA Pollard,KV Sharma,AT Rayudu,3,0,3,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,7,7.3,AT Rayudu,KV Sharma,KA Pollard,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,7,7.4,KA Pollard,KV Sharma,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,7,7.5,KA Pollard,KV Sharma,AT Rayudu,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,7,7.6,AT Rayudu,KV Sharma,KA Pollard,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,8,8.1,KA Pollard,A Mishra,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,8,8.2,KA Pollard,A Mishra,AT Rayudu,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,8,8.3,AT Rayudu,A Mishra,KA Pollard,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,8,8.4,KA Pollard,A Mishra,AT Rayudu,1,0,1,0,,,
