file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,13,13.5,Yuvraj Singh,YK Pathan,RV Uthappa,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,13,13.6,RV Uthappa,YK Pathan,Yuvraj Singh,0,0,0,1,RV Uthappa,caught,B Lee
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,14,14.1,Yuvraj Singh,R Bhatia,S Rana,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,14,14.2,S Rana,R Bhatia,Yuvraj Singh,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,14,14.3,S Rana,R Bhatia,Yuvraj Singh,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,14,14.4,S Rana,R Bhatia,Yuvraj Singh,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,14,14.5,Yuvraj Singh,R Bhatia,S Rana,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,14,14.6,Yuvraj Singh,R Bhatia,S Rana,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,15,15.1,S Rana,YK Pathan,Yuvraj Singh,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,15,15.2,Yuvraj Singh,YK Pathan,S Rana,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,15,15.3,S Rana,YK Pathan,Yuvraj Singh,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,15,15.4,S Rana,YK Pathan,Yuvraj Singh,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,15,15.5,Yuvraj Singh,YK Pathan,S Rana,2,0,2,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,15,15.6,Yuvraj Singh,YK Pathan,S Rana,0,1,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,16,16.1,Yuvraj Singh,B Lee,S Rana,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,16,16.2,Yuvraj Singh,B Lee,S Rana,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,16,16.3,Yuvraj Singh,B Lee,S Rana,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,16,16.4,Yuvraj Singh,B Lee,S Rana,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,16,16.5,S Rana,B Lee,Yuvraj Singh,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,16,16.6,Yuvraj Singh,B Lee,S Rana,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,17,17.1,S Rana,JH Kallis,Yuvraj Singh,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,17,17.2,S Rana,JH Kallis,Yuvraj Singh,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,17,17.3,S Rana,JH Kallis,Yuvraj Singh,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,17,17.4,Yuvraj Singh,JH Kallis,S Rana,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,17,17.5,Yuvraj Singh,JH Kallis,S Rana,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,17,17.6,S Rana,JH Kallis,Yuvraj Singh,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,18,18.1,S Rana,B Lee,Yuvraj Singh,0,1,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,18,18.2,Yuvraj Singh,B Lee,S Rana,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,18,18.3,Yuvraj Singh,B Lee,S Rana,2,0,2,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,18,18.4,Yuvraj Singh,B Lee,S Rana,2,0,2,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,18,18.5,Yuvraj Singh,B Lee,S Rana,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,18,18.6,Yuvraj Singh,B Lee,S Rana,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,19,19.1,Yuvraj Singh,L Balaji,S Rana,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,19,19.2,S Rana,L Balaji,Yuvraj Singh,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,19,19.3,Yuvraj Singh,L Balaji,S Rana,0,0,0,1,Yuvraj Singh,caught,SP Goswami
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,19,19.4,S Rana,L Balaji,WD Parnell,2,1,3,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,19,19.5,S Rana,L Balaji,WD Parnell,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,19,19.6,WD Parnell,L Balaji,S Rana,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Pune Warriors,1,False,19,19.7,S Rana,L Balaji,WD Parnell,0,0,0,1,S Rana,bowled,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.1,G Gambhir,AC Thomas,SP Goswami,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.2,SP Goswami,AC Thomas,G Gambhir,2,0,2,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.3,SP Goswami,AC Thomas,G Gambhir,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.4,SP Goswami,AC Thomas,G Gambhir,0,0,0,1,SP Goswami,caught,RV Uthappa
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.5,MK Tiwary,AC Thomas,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.6,MK Tiwary,AC Thomas,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,WD Parnell,MK Tiwary,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.2,G Gambhir,WD Parnell,MK Tiwary,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,WD Parnell,MK Tiwary,0,1,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.4,MK Tiwary,WD Parnell,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.5,MK Tiwary,WD Parnell,G Gambhir,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.6,MK Tiwary,WD Parnell,G Gambhir,5,0,5,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.1,MK Tiwary,AC Thomas,G Gambhir,5,0,5,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.2,G Gambhir,AC Thomas,MK Tiwary,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.3,G Gambhir,AC Thomas,MK Tiwary,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.4,MK Tiwary,AC Thomas,G Gambhir,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.5,G Gambhir,AC Thomas,MK Tiwary,0,1,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.6,G Gambhir,AC Thomas,MK Tiwary,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.7,MK Tiwary,AC Thomas,G Gambhir,6,0,6,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.1,G Gambhir,R Sharma,MK Tiwary,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.2,MK Tiwary,R Sharma,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.3,MK Tiwary,R Sharma,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.4,MK Tiwary,R Sharma,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.5,MK Tiwary,R Sharma,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.6,MK Tiwary,R Sharma,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.1,G Gambhir,WD Parnell,MK Tiwary,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.2,MK Tiwary,WD Parnell,G Gambhir,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.3,G Gambhir,WD Parnell,MK Tiwary,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.4,G Gambhir,WD Parnell,MK Tiwary,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.5,G Gambhir,WD Parnell,MK Tiwary,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.6,G Gambhir,WD Parnell,MK Tiwary,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.1,MK Tiwary,B Kumar,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.2,MK Tiwary,B Kumar,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.3,MK Tiwary,B Kumar,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.4,MK Tiwary,B Kumar,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.5,MK Tiwary,B Kumar,G Gambhir,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.6,G Gambhir,B Kumar,MK Tiwary,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.1,MK Tiwary,Yuvraj Singh,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.2,MK Tiwary,Yuvraj Singh,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.3,MK Tiwary,Yuvraj Singh,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.4,MK Tiwary,Yuvraj Singh,G Gambhir,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.5,G Gambhir,Yuvraj Singh,MK Tiwary,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.6,G Gambhir,Yuvraj Singh,MK Tiwary,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,7,7.1,G Gambhir,B Kumar,MK Tiwary,2,0,2,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,7,7.2,G Gambhir,B Kumar,MK Tiwary,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,7,7.3,MK Tiwary,B Kumar,G Gambhir,0,0,0,1,MK Tiwary,bowled,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,7,7.4,YK Pathan,B Kumar,G Gambhir,0,1,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,7,7.5,YK Pathan,B Kumar,G Gambhir,1,0,1,0,,,
