file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,13,13.1,Ramandeep Singh,HV Patel,SA Yadav,2,0,2,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,13,13.2,Ramandeep Singh,HV Patel,SA Yadav,0,0,0,1,Ramandeep Singh,caught,KD Karthik
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,13,13.3,JD Unadkat,HV Patel,SA Yadav,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,13,13.4,SA Yadav,HV Patel,JD Unadkat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,13,13.5,SA Yadav,HV Patel,JD Unadkat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,13,13.6,SA Yadav,HV Patel,JD Unadkat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,14,14.1,JD Unadkat,Shahbaz Ahmed,SA Yadav,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,14,14.2,JD Unadkat,Shahbaz Ahmed,SA Yadav,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,14,14.3,SA Yadav,Shahbaz Ahmed,JD Unadkat,6,0,6,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,14,14.4,SA Yadav,Shahbaz Ahmed,JD Unadkat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,14,14.5,SA Yadav,Shahbaz Ahmed,JD Unadkat,4,0,4,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,14,14.6,SA Yadav,Shahbaz Ahmed,JD Unadkat,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,15,15.1,SA Yadav,Mohammed Siraj,JD Unadkat,4,0,4,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,15,15.2,SA Yadav,Mohammed Siraj,JD Unadkat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,15,15.3,SA Yadav,Mohammed Siraj,JD Unadkat,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,15,15.4,JD Unadkat,Mohammed Siraj,SA Yadav,2,0,2,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,15,15.5,JD Unadkat,Mohammed Siraj,SA Yadav,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,15,15.6,JD Unadkat,Mohammed Siraj,SA Yadav,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,16,16.1,SA Yadav,PWH de Silva,JD Unadkat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,16,16.2,SA Yadav,PWH de Silva,JD Unadkat,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,16,16.3,JD Unadkat,PWH de Silva,SA Yadav,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,16,16.4,SA Yadav,PWH de Silva,JD Unadkat,6,0,6,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,16,16.5,SA Yadav,PWH de Silva,JD Unadkat,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,16,16.6,JD Unadkat,PWH de Silva,SA Yadav,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,17,17.1,SA Yadav,HV Patel,JD Unadkat,0,2,2,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,17,17.2,SA Yadav,HV Patel,JD Unadkat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,17,17.3,SA Yadav,HV Patel,JD Unadkat,4,0,4,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,17,17.4,SA Yadav,HV Patel,JD Unadkat,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,17,17.5,JD Unadkat,HV Patel,SA Yadav,4,0,4,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,17,17.6,JD Unadkat,HV Patel,SA Yadav,2,0,2,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,18,18.1,SA Yadav,Mohammed Siraj,JD Unadkat,6,0,6,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,18,18.2,SA Yadav,Mohammed Siraj,JD Unadkat,2,1,3,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,18,18.3,SA Yadav,Mohammed Siraj,JD Unadkat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,18,18.4,SA Yadav,Mohammed Siraj,JD Unadkat,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,18,18.5,JD Unadkat,Mohammed Siraj,SA Yadav,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,18,18.6,SA Yadav,Mohammed Siraj,JD Unadkat,6,0,6,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,18,18.7,SA Yadav,Mohammed Siraj,JD Unadkat,6,0,6,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,19,19.1,JD Unadkat,HV Patel,SA Yadav,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,19,19.2,JD Unadkat,HV Patel,SA Yadav,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,19,19.3,JD Unadkat,HV Patel,SA Yadav,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,19,19.4,SA Yadav,HV Patel,JD Unadkat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,19,19.5,SA Yadav,HV Patel,JD Unadkat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Mumbai Indians,1,False,19,19.6,SA Yadav,HV Patel,JD Unadkat,6,0,6,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,0,0.1,F du Plessis,Basil Thampi,Anuj Rawat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,0,0.2,F du Plessis,Basil Thampi,Anuj Rawat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,0,0.3,F du Plessis,Basil Thampi,Anuj Rawat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,0,0.4,F du Plessis,Basil Thampi,Anuj Rawat,0,1,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,0,0.5,Anuj Rawat,Basil Thampi,F du Plessis,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,0,0.6,Anuj Rawat,Basil Thampi,F du Plessis,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,1,1.1,F du Plessis,JD Unadkat,Anuj Rawat,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,1,1.2,Anuj Rawat,JD Unadkat,F du Plessis,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,1,1.3,Anuj Rawat,JD Unadkat,F du Plessis,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,1,1.4,Anuj Rawat,JD Unadkat,F du Plessis,6,0,6,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,1,1.5,Anuj Rawat,JD Unadkat,F du Plessis,6,0,6,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,1,1.6,Anuj Rawat,JD Unadkat,F du Plessis,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,2,2.1,F du Plessis,JJ Bumrah,Anuj Rawat,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,2,2.2,Anuj Rawat,JJ Bumrah,F du Plessis,2,0,2,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,2,2.3,Anuj Rawat,JJ Bumrah,F du Plessis,0,1,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,2,2.4,F du Plessis,JJ Bumrah,Anuj Rawat,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,2,2.5,Anuj Rawat,JJ Bumrah,F du Plessis,0,1,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,2,2.6,F du Plessis,JJ Bumrah,Anuj Rawat,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,3,3.1,F du Plessis,Basil Thampi,Anuj Rawat,0,1,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,3,3.2,F du Plessis,Basil Thampi,Anuj Rawat,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,3,3.3,Anuj Rawat,Basil Thampi,F du Plessis,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,3,3.4,Anuj Rawat,Basil Thampi,F du Plessis,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,3,3.5,Anuj Rawat,Basil Thampi,F du Plessis,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,3,3.6,F du Plessis,Basil Thampi,Anuj Rawat,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,3,3.7,Anuj Rawat,Basil Thampi,F du Plessis,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,4,4.1,Anuj Rawat,M Ashwin,F du Plessis,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,4,4.2,F du Plessis,M Ashwin,Anuj Rawat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,4,4.3,F du Plessis,M Ashwin,Anuj Rawat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,4,4.4,F du Plessis,M Ashwin,Anuj Rawat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,4,4.5,F du Plessis,M Ashwin,Anuj Rawat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,4,4.6,F du Plessis,M Ashwin,Anuj Rawat,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,5,5.1,Anuj Rawat,JJ Bumrah,F du Plessis,2,0,2,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,5,5.2,Anuj Rawat,JJ Bumrah,F du Plessis,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,5,5.3,Anuj Rawat,JJ Bumrah,F du Plessis,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,5,5.4,Anuj Rawat,JJ Bumrah,F du Plessis,0,0,0,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,5,5.5,Anuj Rawat,JJ Bumrah,F du Plessis,1,0,1,0,,,
1304064,20220409_2022_18,League,2022,2022-04-09,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Anuj Rawat,,,Royal Challengers Bangalore,2,False,5,5.6,F du Plessis,JJ Bumrah,Anuj Rawat,0,0,0,0,,,
