file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.4,F du Plessis,R Ashwin,GJ Maxwell,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.5,F du Plessis,R Ashwin,GJ Maxwell,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.6,GJ Maxwell,R Ashwin,F du Plessis,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.7,F du Plessis,R Ashwin,GJ Maxwell,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.1,F du Plessis,Sandeep Sharma,GJ Maxwell,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.2,F du Plessis,Sandeep Sharma,GJ Maxwell,0,0,0,1,F du Plessis,run out,YBK Jaiswal
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.3,GJ Maxwell,Sandeep Sharma,MK Lomror,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.4,GJ Maxwell,Sandeep Sharma,MK Lomror,2,0,2,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.5,GJ Maxwell,Sandeep Sharma,MK Lomror,2,0,2,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.6,GJ Maxwell,Sandeep Sharma,MK Lomror,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.1,GJ Maxwell,R Ashwin,MK Lomror,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.2,GJ Maxwell,R Ashwin,MK Lomror,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.3,MK Lomror,R Ashwin,GJ Maxwell,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.4,MK Lomror,R Ashwin,GJ Maxwell,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.5,GJ Maxwell,R Ashwin,MK Lomror,2,0,2,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.6,GJ Maxwell,R Ashwin,MK Lomror,0,0,0,1,GJ Maxwell,caught,JO Holder
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.1,MK Lomror,JO Holder,KD Karthik,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.2,KD Karthik,JO Holder,MK Lomror,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.3,MK Lomror,JO Holder,KD Karthik,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.4,KD Karthik,JO Holder,MK Lomror,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.5,MK Lomror,JO Holder,KD Karthik,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.6,KD Karthik,JO Holder,MK Lomror,0,1,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.1,KD Karthik,YS Chahal,MK Lomror,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.2,KD Karthik,YS Chahal,MK Lomror,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.3,MK Lomror,YS Chahal,KD Karthik,0,0,0,1,MK Lomror,caught,D Padikkal
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.4,SS Prabhudessai,YS Chahal,KD Karthik,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.5,SS Prabhudessai,YS Chahal,KD Karthik,0,0,0,1,SS Prabhudessai,run out,YBK Jaiswal
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.6,PWH de Silva,YS Chahal,KD Karthik,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.1,PWH de Silva,JO Holder,KD Karthik,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.2,PWH de Silva,JO Holder,KD Karthik,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.3,KD Karthik,JO Holder,PWH de Silva,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.4,KD Karthik,JO Holder,PWH de Silva,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.5,KD Karthik,JO Holder,PWH de Silva,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.6,PWH de Silva,JO Holder,KD Karthik,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.1,KD Karthik,YS Chahal,PWH de Silva,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.2,PWH de Silva,YS Chahal,KD Karthik,2,0,2,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.3,PWH de Silva,YS Chahal,KD Karthik,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.4,KD Karthik,YS Chahal,PWH de Silva,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.5,PWH de Silva,YS Chahal,KD Karthik,0,1,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.6,PWH de Silva,YS Chahal,KD Karthik,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.7,KD Karthik,YS Chahal,PWH de Silva,2,0,2,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.1,PWH de Silva,Sandeep Sharma,KD Karthik,0,1,1,1,PWH de Silva,run out,SV Samson
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.2,KD Karthik,Sandeep Sharma,DJ Willey,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.3,KD Karthik,Sandeep Sharma,DJ Willey,0,0,0,1,KD Karthik,caught,JC Buttler
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.4,Vijaykumar Vyshak,Sandeep Sharma,DJ Willey,0,0,0,1,Vijaykumar Vyshak,caught,SO Hetmyer
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.5,Mohammed Siraj,Sandeep Sharma,DJ Willey,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.6,DJ Willey,Sandeep Sharma,Mohammed Siraj,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.7,DJ Willey,Sandeep Sharma,Mohammed Siraj,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,Mohammed Siraj,JC Buttler,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,Mohammed Siraj,JC Buttler,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,0,0.3,JC Buttler,Mohammed Siraj,YBK Jaiswal,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,0,0.4,JC Buttler,Mohammed Siraj,YBK Jaiswal,0,0,0,1,JC Buttler,bowled,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,0,0.5,D Padikkal,Mohammed Siraj,YBK Jaiswal,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,0,0.6,D Padikkal,Mohammed Siraj,YBK Jaiswal,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,1,1.1,YBK Jaiswal,DJ Willey,D Padikkal,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,1,1.2,YBK Jaiswal,DJ Willey,D Padikkal,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,1,1.3,YBK Jaiswal,DJ Willey,D Padikkal,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,1,1.4,YBK Jaiswal,DJ Willey,D Padikkal,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,1,1.5,YBK Jaiswal,DJ Willey,D Padikkal,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,1,1.6,YBK Jaiswal,DJ Willey,D Padikkal,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,2,2.1,YBK Jaiswal,Mohammed Siraj,D Padikkal,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,2,2.2,YBK Jaiswal,Mohammed Siraj,D Padikkal,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,2,2.3,YBK Jaiswal,Mohammed Siraj,D Padikkal,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,2,2.4,D Padikkal,Mohammed Siraj,YBK Jaiswal,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,2,2.5,D Padikkal,Mohammed Siraj,YBK Jaiswal,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,2,2.6,YBK Jaiswal,Mohammed Siraj,D Padikkal,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,3,3.1,D Padikkal,DJ Willey,YBK Jaiswal,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,3,3.2,YBK Jaiswal,DJ Willey,D Padikkal,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,3,3.3,YBK Jaiswal,DJ Willey,D Padikkal,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,3,3.4,YBK Jaiswal,DJ Willey,D Padikkal,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,3,3.5,D Padikkal,DJ Willey,YBK Jaiswal,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,3,3.6,D Padikkal,DJ Willey,YBK Jaiswal,1,0,1,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,4,4.1,D Padikkal,Vijaykumar Vyshak,YBK Jaiswal,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,4,4.2,D Padikkal,Vijaykumar Vyshak,YBK Jaiswal,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,4,4.3,D Padikkal,Vijaykumar Vyshak,YBK Jaiswal,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,4,4.4,D Padikkal,Vijaykumar Vyshak,YBK Jaiswal,4,0,4,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,4,4.5,D Padikkal,Vijaykumar Vyshak,YBK Jaiswal,0,0,0,0,,,
1359506,20230423_2023_32,League,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Royal Challengers Bangalore,7,,GJ Maxwell,,,Rajasthan Royals,2,False,4,4.6,D Padikkal,Vijaykumar Vyshak,YBK Jaiswal,1,0,1,0,,,
