file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,4,4.2,KS Bharat,JO Holder,D Padikkal,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,4,4.3,D Padikkal,JO Holder,KS Bharat,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,4,4.4,D Padikkal,JO Holder,KS Bharat,4,0,4,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,4,4.5,D Padikkal,JO Holder,KS Bharat,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,4,4.6,KS Bharat,JO Holder,D Padikkal,0,1,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,5,5.1,KS Bharat,S Kaul,D Padikkal,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,5,5.2,KS Bharat,S Kaul,D Padikkal,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,5,5.3,D Padikkal,S Kaul,KS Bharat,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,5,5.4,D Padikkal,S Kaul,KS Bharat,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,5,5.5,KS Bharat,S Kaul,D Padikkal,6,0,6,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,5,5.6,KS Bharat,S Kaul,D Padikkal,4,0,4,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,6,6.1,D Padikkal,Umran Malik,KS Bharat,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,6,6.2,D Padikkal,Umran Malik,KS Bharat,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,6,6.3,KS Bharat,Umran Malik,D Padikkal,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,6,6.4,KS Bharat,Umran Malik,D Padikkal,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,6,6.5,KS Bharat,Umran Malik,D Padikkal,0,0,0,1,KS Bharat,caught,WP Saha
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,6,6.6,GJ Maxwell,Umran Malik,D Padikkal,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,7,7.1,D Padikkal,Rashid Khan,GJ Maxwell,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,7,7.2,D Padikkal,Rashid Khan,GJ Maxwell,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,7,7.3,GJ Maxwell,Rashid Khan,D Padikkal,6,0,6,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,7,7.4,GJ Maxwell,Rashid Khan,D Padikkal,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,7,7.5,GJ Maxwell,Rashid Khan,D Padikkal,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,7,7.6,D Padikkal,Rashid Khan,GJ Maxwell,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,8,8.1,D Padikkal,Umran Malik,GJ Maxwell,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,8,8.2,D Padikkal,Umran Malik,GJ Maxwell,2,0,2,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,8,8.3,D Padikkal,Umran Malik,GJ Maxwell,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,8,8.4,D Padikkal,Umran Malik,GJ Maxwell,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,8,8.5,GJ Maxwell,Umran Malik,D Padikkal,2,0,2,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,8,8.6,GJ Maxwell,Umran Malik,D Padikkal,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,9,9.1,D Padikkal,Rashid Khan,GJ Maxwell,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,9,9.2,GJ Maxwell,Rashid Khan,D Padikkal,6,0,6,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,9,9.3,GJ Maxwell,Rashid Khan,D Padikkal,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,9,9.4,GJ Maxwell,Rashid Khan,D Padikkal,4,0,4,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,9,9.5,GJ Maxwell,Rashid Khan,D Padikkal,2,0,2,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,9,9.6,GJ Maxwell,Rashid Khan,D Padikkal,2,0,2,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,10,10.1,D Padikkal,Umran Malik,GJ Maxwell,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,10,10.2,D Padikkal,Umran Malik,GJ Maxwell,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,10,10.3,GJ Maxwell,Umran Malik,D Padikkal,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,10,10.4,D Padikkal,Umran Malik,GJ Maxwell,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,10,10.5,D Padikkal,Umran Malik,GJ Maxwell,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,10,10.6,GJ Maxwell,Umran Malik,D Padikkal,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,11,11.1,GJ Maxwell,S Kaul,D Padikkal,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,11,11.2,GJ Maxwell,S Kaul,D Padikkal,4,0,4,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,11,11.3,GJ Maxwell,S Kaul,D Padikkal,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,11,11.4,GJ Maxwell,S Kaul,D Padikkal,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,11,11.5,D Padikkal,S Kaul,GJ Maxwell,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,11,11.6,GJ Maxwell,S Kaul,D Padikkal,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,12,12.1,D Padikkal,JO Holder,GJ Maxwell,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,12,12.2,GJ Maxwell,JO Holder,D Padikkal,0,1,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,12,12.3,GJ Maxwell,JO Holder,D Padikkal,4,0,4,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,12,12.4,GJ Maxwell,JO Holder,D Padikkal,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,12,12.5,D Padikkal,JO Holder,GJ Maxwell,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,12,12.6,GJ Maxwell,JO Holder,D Padikkal,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,12,12.7,D Padikkal,JO Holder,GJ Maxwell,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,13,13.1,GJ Maxwell,B Kumar,D Padikkal,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,13,13.2,GJ Maxwell,B Kumar,D Padikkal,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,13,13.3,D Padikkal,B Kumar,GJ Maxwell,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,13,13.4,GJ Maxwell,B Kumar,D Padikkal,2,0,2,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,13,13.5,GJ Maxwell,B Kumar,D Padikkal,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,13,13.6,D Padikkal,B Kumar,GJ Maxwell,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,14,14.1,D Padikkal,Rashid Khan,GJ Maxwell,0,0,0,1,GJ Maxwell,run out,KS Williamson
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,14,14.2,AB de Villiers,Rashid Khan,D Padikkal,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,14,14.3,D Padikkal,Rashid Khan,AB de Villiers,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,14,14.4,D Padikkal,Rashid Khan,AB de Villiers,4,0,4,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,14,14.5,D Padikkal,Rashid Khan,AB de Villiers,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,14,14.6,D Padikkal,Rashid Khan,AB de Villiers,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,15,15.1,D Padikkal,S Kaul,AB de Villiers,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,15,15.2,D Padikkal,S Kaul,AB de Villiers,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,15,15.3,AB de Villiers,S Kaul,D Padikkal,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,15,15.4,D Padikkal,S Kaul,AB de Villiers,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,15,15.5,AB de Villiers,S Kaul,D Padikkal,2,0,2,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,15,15.6,AB de Villiers,S Kaul,D Padikkal,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,16,16.1,AB de Villiers,Rashid Khan,D Padikkal,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,16,16.2,D Padikkal,Rashid Khan,AB de Villiers,2,0,2,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,16,16.3,D Padikkal,Rashid Khan,AB de Villiers,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,16,16.4,AB de Villiers,Rashid Khan,D Padikkal,1,0,1,0,,,
