file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.1,MK Tiwary,MM Patel,YK Pathan,0,0,0,1,MK Tiwary,caught,SL Malinga
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.2,YK Pathan,MM Patel,DB Das,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.3,DB Das,MM Patel,YK Pathan,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.4,YK Pathan,MM Patel,DB Das,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.5,YK Pathan,MM Patel,DB Das,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.6,DB Das,MM Patel,YK Pathan,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.1,YK Pathan,DR Smith,DB Das,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.2,DB Das,DR Smith,YK Pathan,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.3,YK Pathan,DR Smith,DB Das,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.4,YK Pathan,DR Smith,DB Das,0,0,0,1,DB Das,run out,Harbhajan Singh
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.5,YK Pathan,DR Smith,R Bhatia,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.6,YK Pathan,DR Smith,R Bhatia,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.1,R Bhatia,SL Malinga,YK Pathan,0,1,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.2,R Bhatia,SL Malinga,YK Pathan,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.3,YK Pathan,SL Malinga,R Bhatia,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.4,R Bhatia,SL Malinga,YK Pathan,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.5,R Bhatia,SL Malinga,YK Pathan,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.6,YK Pathan,SL Malinga,R Bhatia,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.7,YK Pathan,SL Malinga,R Bhatia,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.1,R Bhatia,RP Singh,YK Pathan,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.2,YK Pathan,RP Singh,R Bhatia,2,0,2,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.3,YK Pathan,RP Singh,R Bhatia,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.4,YK Pathan,RP Singh,R Bhatia,1,1,2,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.5,R Bhatia,RP Singh,YK Pathan,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.6,R Bhatia,RP Singh,YK Pathan,0,1,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.7,R Bhatia,RP Singh,YK Pathan,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.8,YK Pathan,RP Singh,R Bhatia,2,0,2,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.1,R Bhatia,SL Malinga,YK Pathan,0,0,0,1,R Bhatia,caught,KD Karthik
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.2,YK Pathan,SL Malinga,SP Narine,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.3,SP Narine,SL Malinga,YK Pathan,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.4,YK Pathan,SL Malinga,SP Narine,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.5,YK Pathan,SL Malinga,SP Narine,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.6,SP Narine,SL Malinga,YK Pathan,0,1,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.7,SP Narine,SL Malinga,YK Pathan,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.1,YK Pathan,RP Singh,SP Narine,0,2,2,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.2,YK Pathan,RP Singh,SP Narine,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.3,SP Narine,RP Singh,YK Pathan,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.4,SP Narine,RP Singh,YK Pathan,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.5,SP Narine,RP Singh,YK Pathan,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.6,SP Narine,RP Singh,YK Pathan,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,0,0.1,HH Gibbs,L Balaji,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,0,0.2,HH Gibbs,L Balaji,SR Tendulkar,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,0,0.3,HH Gibbs,L Balaji,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,0,0.4,HH Gibbs,L Balaji,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,0,0.5,HH Gibbs,L Balaji,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,0,0.6,HH Gibbs,L Balaji,SR Tendulkar,0,1,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,1,1.1,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,1,1.2,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,1,1.3,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,1,1.4,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,1,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,1,1.5,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,1,1.6,HH Gibbs,Shakib Al Hasan,SR Tendulkar,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,1,1.7,SR Tendulkar,Shakib Al Hasan,HH Gibbs,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,2,2.1,HH Gibbs,L Balaji,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,2,2.2,HH Gibbs,L Balaji,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,2,2.3,HH Gibbs,L Balaji,SR Tendulkar,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,2,2.4,SR Tendulkar,L Balaji,HH Gibbs,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,2,2.5,SR Tendulkar,L Balaji,HH Gibbs,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,2,2.6,SR Tendulkar,L Balaji,HH Gibbs,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,3,3.1,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,3,3.2,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,3,3.3,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,3,3.4,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,3,3.5,HH Gibbs,Shakib Al Hasan,SR Tendulkar,5,0,5,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,3,3.6,SR Tendulkar,Shakib Al Hasan,HH Gibbs,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,4,4.1,SR Tendulkar,SP Narine,HH Gibbs,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,4,4.2,SR Tendulkar,SP Narine,HH Gibbs,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,4,4.3,HH Gibbs,SP Narine,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,4,4.4,HH Gibbs,SP Narine,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,4,4.5,HH Gibbs,SP Narine,SR Tendulkar,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,4,4.6,SR Tendulkar,SP Narine,HH Gibbs,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,5,5.1,HH Gibbs,Iqbal Abdulla,SR Tendulkar,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,5,5.2,SR Tendulkar,Iqbal Abdulla,HH Gibbs,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,5,5.3,SR Tendulkar,Iqbal Abdulla,HH Gibbs,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,5,5.4,SR Tendulkar,Iqbal Abdulla,HH Gibbs,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,5,5.5,SR Tendulkar,Iqbal Abdulla,HH Gibbs,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,5,5.6,HH Gibbs,Iqbal Abdulla,SR Tendulkar,0,0,0,1,HH Gibbs,lbw,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,6,6.1,SR Tendulkar,JH Kallis,KD Karthik,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,6,6.2,SR Tendulkar,JH Kallis,KD Karthik,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,6,6.3,KD Karthik,JH Kallis,SR Tendulkar,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,6,6.4,KD Karthik,JH Kallis,SR Tendulkar,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,6,6.5,KD Karthik,JH Kallis,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,6,6.6,KD Karthik,JH Kallis,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,7,7.1,SR Tendulkar,Iqbal Abdulla,KD Karthik,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,7,7.2,KD Karthik,Iqbal Abdulla,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,7,7.3,KD Karthik,Iqbal Abdulla,SR Tendulkar,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,7,7.4,SR Tendulkar,Iqbal Abdulla,KD Karthik,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,7,7.5,KD Karthik,Iqbal Abdulla,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,7,7.6,KD Karthik,Iqbal Abdulla,SR Tendulkar,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,8,8.1,KD Karthik,JH Kallis,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,8,8.2,KD Karthik,JH Kallis,SR Tendulkar,1,0,1,0,,,
