file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,12,12.2,Q de Kock,C Green,MP Stoinis,6,0,6,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,12,12.3,Q de Kock,C Green,MP Stoinis,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,12,12.4,MP Stoinis,C Green,Q de Kock,6,0,6,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,12,12.5,MP Stoinis,C Green,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,12,12.6,Q de Kock,C Green,MP Stoinis,4,0,4,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,13,13.1,MP Stoinis,GJ Maxwell,Q de Kock,6,0,6,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,13,13.2,MP Stoinis,GJ Maxwell,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,13,13.3,Q de Kock,GJ Maxwell,MP Stoinis,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,13,13.4,Q de Kock,GJ Maxwell,MP Stoinis,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,13,13.5,MP Stoinis,GJ Maxwell,Q de Kock,0,0,0,1,MP Stoinis,caught,Mayank Dagar
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,13,13.6,N Pooran,GJ Maxwell,Q de Kock,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,14,14.1,Q de Kock,Yash Dayal,N Pooran,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,14,14.2,Q de Kock,Yash Dayal,N Pooran,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,14,14.3,Q de Kock,Yash Dayal,N Pooran,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,14,14.4,N Pooran,Yash Dayal,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,14,14.5,Q de Kock,Yash Dayal,N Pooran,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,14,14.6,Q de Kock,Yash Dayal,N Pooran,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,15,15.1,N Pooran,Mohammed Siraj,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,15,15.2,Q de Kock,Mohammed Siraj,N Pooran,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,15,15.3,Q de Kock,Mohammed Siraj,N Pooran,4,0,4,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,15,15.4,Q de Kock,Mohammed Siraj,N Pooran,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,15,15.5,Q de Kock,Mohammed Siraj,N Pooran,4,0,4,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,15,15.6,Q de Kock,Mohammed Siraj,N Pooran,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,16,16.1,Q de Kock,RJW Topley,N Pooran,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,16,16.2,Q de Kock,RJW Topley,N Pooran,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,16,16.3,N Pooran,RJW Topley,Q de Kock,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,16,16.4,Q de Kock,RJW Topley,N Pooran,0,0,0,1,Q de Kock,caught,Mayank Dagar
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,16,16.5,A Badoni,RJW Topley,N Pooran,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,16,16.6,A Badoni,RJW Topley,N Pooran,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,17,17.1,N Pooran,Yash Dayal,A Badoni,4,0,4,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,17,17.2,N Pooran,Yash Dayal,A Badoni,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,17,17.3,N Pooran,Yash Dayal,A Badoni,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,17,17.4,N Pooran,Yash Dayal,A Badoni,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,17,17.5,N Pooran,Yash Dayal,A Badoni,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,17,17.6,A Badoni,Yash Dayal,N Pooran,0,0,0,1,A Badoni,caught,F du Plessis
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,18,18.1,N Pooran,RJW Topley,KH Pandya,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,18,18.2,N Pooran,RJW Topley,KH Pandya,0,1,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,18,18.3,N Pooran,RJW Topley,KH Pandya,6,0,6,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,18,18.4,N Pooran,RJW Topley,KH Pandya,6,0,6,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,18,18.5,N Pooran,RJW Topley,KH Pandya,6,0,6,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,18,18.6,N Pooran,RJW Topley,KH Pandya,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,18,18.7,N Pooran,RJW Topley,KH Pandya,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,19,19.1,N Pooran,Mohammed Siraj,KH Pandya,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,19,19.2,N Pooran,Mohammed Siraj,KH Pandya,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,19,19.3,N Pooran,Mohammed Siraj,KH Pandya,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,19,19.4,N Pooran,Mohammed Siraj,KH Pandya,6,0,6,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,19,19.5,N Pooran,Mohammed Siraj,KH Pandya,6,0,6,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Lucknow Super Giants,1,False,19,19.6,N Pooran,Mohammed Siraj,KH Pandya,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,0,0.1,V Kohli,M Siddharth,F du Plessis,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,0,0.2,V Kohli,M Siddharth,F du Plessis,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,0,0.3,F du Plessis,M Siddharth,V Kohli,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,0,0.4,F du Plessis,M Siddharth,V Kohli,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,0,0.5,V Kohli,M Siddharth,F du Plessis,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,0,0.6,V Kohli,M Siddharth,F du Plessis,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,1,1.1,V Kohli,KH Pandya,F du Plessis,2,0,2,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,1,1.2,V Kohli,KH Pandya,F du Plessis,4,0,4,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,1,1.3,V Kohli,KH Pandya,F du Plessis,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,1,1.4,F du Plessis,KH Pandya,V Kohli,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,1,1.5,V Kohli,KH Pandya,F du Plessis,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,1,1.6,F du Plessis,KH Pandya,V Kohli,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,2,2.1,F du Plessis,M Siddharth,V Kohli,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,2,2.2,V Kohli,M Siddharth,F du Plessis,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,2,2.3,V Kohli,M Siddharth,F du Plessis,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,2,2.4,F du Plessis,M Siddharth,V Kohli,2,0,2,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,2,2.5,F du Plessis,M Siddharth,V Kohli,4,0,4,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,2,2.6,F du Plessis,M Siddharth,V Kohli,4,0,4,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,3,3.1,V Kohli,Naveen-ul-Haq,F du Plessis,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,3,3.2,V Kohli,Naveen-ul-Haq,F du Plessis,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,3,3.3,V Kohli,Naveen-ul-Haq,F du Plessis,6,0,6,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,3,3.4,V Kohli,Naveen-ul-Haq,F du Plessis,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,3,3.5,F du Plessis,Naveen-ul-Haq,V Kohli,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,3,3.6,F du Plessis,Naveen-ul-Haq,V Kohli,4,0,4,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,4,4.1,V Kohli,M Siddharth,F du Plessis,4,0,4,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,4,4.2,V Kohli,M Siddharth,F du Plessis,0,0,0,1,V Kohli,caught,D Padikkal
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,4,4.3,RM Patidar,M Siddharth,F du Plessis,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,4,4.4,RM Patidar,M Siddharth,F du Plessis,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,4,4.5,F du Plessis,M Siddharth,RM Patidar,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,4,4.6,F du Plessis,M Siddharth,RM Patidar,1,0,1,0,,,
